1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.010804;-0.00470388;0.0214544;-0.00662372;0.00580512;0.066185;0.176362;0.165584;0.15329;0.148075;0.138278;0.161121;0.472465;0.472465;0.47241;0.47244;0.472443;0.472469;1;1;1;1;1;1;
3;-0.00630739;-0.0128605;0.0148377;-0.0133661;-0.0123383;0.0404354;0.103082;0.0966204;0.0896096;0.0878649;0.0822137;0.0953293;0.275943;0.275937;0.275906;0.275924;0.275922;0.275948;0.939949;0.385925;0.672992;0.439951;0.108359;1;
4;-0.00304918;-0.00814606;0.00930012;-0.0102072;-0.0100423;0.0229818;0.0613238;0.0564529;0.052798;0.0514071;0.0479852;0.0637117;0.161161;0.16115;0.161138;0.161148;0.16114;0.161164;0.879074;0.342208;1;0.770768;0.132882;1;
5;-0.0025907;-0.0072341;0.00630785;-0.00993785;-0.0065133;0.0125474;0.0492924;0.0332264;0.0383811;0.0445382;0.0277705;0.048829;0.0941236;0.0941139;0.0941096;0.0941157;0.0941085;0.0941259;1;0.465887;0.886413;0.54558;0.428684;1;
6;-0.000818439;-0.00680014;0.00729083;-0.0102037;-0.00448344;0.0104642;0.0392889;0.0234889;0.0362301;0.0387642;0.0203657;0.0417976;0.0549724;0.0549647;0.0549639;0.0549672;0.0549617;0.0549739;1;0.508009;0.903768;0.717709;0.600249;0.981158;
7;-0.000723595;-0.00681836;0.00819091;-0.00890266;-0.00334846;0.00765473;0.0350558;0.02184;0.0358925;0.0380579;0.0216905;0.0391183;0.0321076;0.0321013;0.0321026;0.0321045;0.0320999;0.0321082;0.897782;0.506644;0.948108;0.684761;0.760706;0.79076;
8;-0.000849201;-0.00674283;0.00842284;-0.00863776;-0.00701056;0.00999819;0.0306064;0.0210619;0.0354577;0.0384987;0.0237274;0.0353287;0.0187542;0.0187487;0.0187516;0.0187521;0.0187489;0.0187542;0.833212;0.485755;0.985059;0.568304;0.839595;1;
9;-0.00229501;-0.00499236;0.00685149;-0.0064089;-0.00619737;0.00938386;0.0253015;0.0204948;0.0344557;0.0370113;0.0276135;0.0319055;0.0109556;0.0109505;0.0109548;0.010954;0.0109523;0.0109549;0.818175;0.460286;1;0.43123;0.745882;1;
10;-0.00640335;-0.00202107;0.00455312;-0.00284825;-0.00688565;0.00953517;0.0220695;0.0216687;0.0321892;0.040294;0.0279593;0.032517;0.0064012;0.00639608;0.00781471;0.0063996;0.00639962;0.0063997;0.829105;0.435889;1;0.412544;0.967828;0.879217;
11;-0.0134649;0.00246491;0.000352;0.00198226;-0.0205524;0.0143111;0.0194156;0.0231517;0.0299848;0.0415672;0.0308138;0.0334176;0.00412085;0.00373608;0.00801774;0.00373966;0.00674908;0.00373925;0.894462;0.413121;1;0.399609;0.800499;0.736288;
