1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0212391;-0.0183884;-0.00541155;-0.0126458;-0.00268646;0.0162281;-0.0171363;0.0843181;0.159011;0.0593359;0.0783065;0.168728;0.472421;0.472467;0.472379;0.472309;0.472325;0.472405;1;1;1;1;1;1;
3;-0.0119773;-0.0111606;0.017721;-0.0109568;0.0219796;0.0258478;0.0601682;0.0662809;0.105915;0.0618025;0.0631187;0.0995181;0.2759;0.27594;0.275897;0.275836;0.275852;0.275906;0.644791;0.671219;0.821569;0.524946;0.675156;0.685847;
4;-0.00636003;-0.0140919;0.0135598;-0.0116842;0.0134714;0.0144621;0.0461008;0.0390568;0.0625451;0.0460062;0.0522023;0.0581519;0.161133;0.161155;0.161135;0.161095;0.161106;0.161137;0.775608;0.539893;1;0.521572;0.626205;0.857148;
5;-0.00283813;-0.0131878;0.010964;-0.00770015;0.00874342;0.00757105;0.0456262;0.0336289;0.0424586;0.0459069;0.0516372;0.0342217;0.0941075;0.0941191;0.0941082;0.0940858;0.0940927;0.0941082;0.806759;0.520395;1;0.385809;0.657648;0.833421;
6;-0.000549955;-0.0132649;0.0153687;-0.00560477;0.00621324;0.00331514;0.0382964;0.0302396;0.0421757;0.042529;0.0515537;0.027636;0.0549639;0.0549691;0.0549632;0.0549518;0.0549568;0.0549621;0.773338;0.452507;0.940622;0.498578;0.683369;0.803954;
7;0.000922204;-0.0124933;0.0162205;-0.00510105;0.00487154;0.00195719;0.0333939;0.0292192;0.0424212;0.042057;0.0524306;0.0240636;0.0321036;0.0321053;0.0321023;0.032097;0.0321016;0.0321002;0.755483;0.55821;1;0.500265;0.717812;0.620651;
8;0.00167218;-0.0123279;0.0158282;-0.00471222;0.00396464;0.00101347;0.0293159;0.0284401;0.0414966;0.043387;0.05192;0.0208895;0.018753;0.0187524;0.0187515;0.0187494;0.0228066;0.0187484;0.744161;0.559183;1;0.502643;0.570906;0.769066;
9;0.00151496;-0.0105988;0.0148187;-0.00329062;0.0028535;0.00181685;0.0254148;0.0287647;0.0406625;0.0459645;0.0522256;0.0208222;0.0109561;0.010954;0.0109547;0.011756;0.0226841;0.0109505;0.737551;0.544803;1;0.505414;0.780551;0.884759;
10;-1.10149e-05;-0.0070651;0.0121709;-0.00102669;0.000771143;0.00305001;0.0219576;0.0309543;0.0371323;0.0478656;0.0519093;0.0220948;0.0102503;0.00639948;0.00735807;0.010494;0.0256056;0.00639652;0.738048;0.470513;1;0.502301;0.929305;0.724277;
11;-0.00365219;-0.000481826;0.00460857;0.00304635;-0.00319561;0.00542701;0.0178754;0.0327235;0.0337152;0.0503732;0.0532499;0.0243544;0.0101058;0.00373957;0.00982298;0.00975233;0.0263017;0.00373667;0.7406;0.499897;1;0.490118;1;0.741137;
