1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0221995;-0.00760725;-0.0265826;0.028466;0.0019014;0.00135809;0.156163;0.200048;0.162086;0.0337826;0.176953;0.175125;0.472342;0.47243;0.472374;0.472287;0.472417;0.47241;1;1;1;1;1;1;
3;-0.0125384;-0.00486782;-0.0168564;0.0161989;-0.007171;-0.00749723;0.0937225;0.11884;0.0947424;0.0238623;0.108992;0.107364;0.275859;0.27593;0.275877;0.275819;0.27592;0.275905;0;1;0;0;0.958031;0.469859;
4;-0.00668672;-0.00347769;-0.00920915;0.00882533;-0.00409222;-0.00636242;0.0547094;0.106438;0.0553007;0.013961;0.0830771;0.0627335;0.161106;0.161158;0.161114;0.161077;0.161149;0.161136;0.593206;1;0;0;0.889815;0.914065;
5;-0.00302791;-0.00635758;-0.0045019;0.00427786;-0.00396731;-0.00487761;0.0316991;0.081607;0.0320384;0.00621739;0.076354;0.0383506;0.0940893;0.0941259;0.0940893;0.0940678;0.0941201;0.0941081;0.685433;1;0;0;0.873974;0.918578;
6;-0.000660244;-0.00887858;-0.00152159;0.00139098;-0.0021542;-0.00611285;0.0264862;0.0860553;0.018051;-0.0127622;0.0739053;0.0417334;0.0549508;0.054977;0.0549473;0.054935;0.054974;0.0549628;0.548333;1;0;0;1;0.994836;
7;0.00897477;-0.00766224;0.000354598;-0.000430891;-4.28725e-05;-0.00498798;0.0172859;0.0837693;0.00923994;-0.00876313;0.0704241;0.045554;0.0320928;0.0321143;0.032089;0.0320814;0.0321112;0.0321023;0.697762;1;0.0772006;0;1;1;
8;0.00637548;-0.00694943;-0.000424403;-0.00138513;-0.000866161;-0.00443425;0.0123422;0.0795065;0.00314823;-0.00287198;0.0599977;0.033445;0.0187436;0.0187612;0.0187396;0.018735;0.0187586;0.0187504;0.843759;1;0.302855;0;1;1;
9;0.00426199;-0.00459753;-0.00134574;-0.000507485;-0.00119229;-0.00312821;0.00676682;0.0757937;-0.00169586;9.60199e-05;0.0582779;0.0357173;0.010947;0.0168429;0.0109432;0.0109408;0.0139916;0.0109527;0.731965;1;0.517784;0;0.949574;0.835655;
10;0.00159404;-0.00179038;-0.00526929;0.000598996;-0.00467146;-0.000931766;0.0045279;0.0752727;-0.00611946;0.00446146;0.0558504;0.0340618;0.00639373;0.0143051;0.00639037;0.00638908;0.0136333;0.00639852;0.744211;1;0.56482;0;0.968183;0.809138;
11;-0.00271478;0.00259991;-0.0139482;0.00399595;-0.00637458;0.00310174;0.000635767;0.0744701;-0.0104399;0.00820936;0.0541049;0.0356483;0.00373467;0.011875;0.00373164;0.00373089;0.0154309;0.00373864;0.759694;0.974385;0.611522;0;0.993154;0.775119;
12;-0.00988471;0.00981757;-0.018767;0.0106335;-0.0120228;0.010111;-0.00273872;0.0733561;-0.0141861;0.0113915;0.0527812;0.037268;0.0021817;0.00992027;0.00217937;0.00217852;0.016014;0.00218512;0.763937;0.676856;0.482441;0;1;0.739938;
13;-0.0212301;0.0211909;-0.0264187;0.0216681;-0.0224795;0.0213627;-0.00360054;0.0737603;-0.0143701;0.0125781;0.0525894;0.0385481;0.00127471;0.00910955;0.00127298;0.00127194;0.017143;0.00127775;0.767764;0.822547;0.899176;0;1;0.736466;
14;-0.0378939;0.0378709;-0.0409257;0.0381506;-0.0386245;0.037972;0.00161493;0.0749651;-0.0126086;0.008655;0.0546515;0.0347711;0.000745193;0.0164779;0.000743478;0.000742951;0.0150406;0.000748026;0.915839;0.878342;0.754737;0.0845305;0.821533;0.753134;
15;-0.0602107;0.0601966;-0.0619824;0.0603611;-0.0606379;0.0602566;0.00886194;0.0747782;-0.00849844;0.00783418;0.0551469;0.0270224;0.000435911;0.0207795;0.000433817;0.000435277;0.00977081;0.00208565;0.73047;0.982272;0.564898;0.288096;1;0.809159;
16;-0.086679;0.0866692;-0.0877141;0.0867669;-0.0869281;0.0867058;0.0166107;0.0709607;0.00647093;-0.00646265;0.0538413;0.00964912;0.000254761;0.0291822;0.000252756;0.00260679;0.00570863;0.0056089;0.410168;0.920546;0.377093;0.409481;0.712336;1;
17;-0.113086;0.113079;-0.113691;0.113137;-0.113231;0.113102;0.0425776;0.0112875;0.036656;-0.0366457;0.0643205;-0.027234;0.000148504;0.0349597;0.000147298;0.0132074;0.00333363;0.00959401;0;1;0;0.549157;0;1;
18;-0.132782;0.132776;-0.133135;0.132811;-0.132866;0.132791;0.0864301;-0.0549581;0.082972;-0.0829611;0.0991279;-0.0774618;8.64034e-05;0.0283922;8.57079e-05;0.0110057;0.00194643;0.00891463;0;1;0;0.523859;0;1;
19;-0.138301;0.138296;-0.138507;0.138318;-0.13835;0.138307;0.138258;-0.119865;0.136239;-0.136228;0.145674;-0.133014;5.00902e-05;0.0186415;4.96638e-05;0.00811884;0.00113628;0.00535743;0;1;0;0.518118;0;1;
20;-0.12356;0.123557;-0.123681;0.123571;-0.123589;0.123564;0.182866;-0.171326;0.181687;-0.181677;0.187197;-0.179797;2.88326e-05;0.0108901;2.86295e-05;0.00474397;0.000663103;0.00463918;0;1;0;0.484085;0;0.959399;
21;-0.0843814;0.0843789;-0.0844517;0.0843881;-0.0843984;0.0843836;0.213115;-0.185966;0.212427;-0.212418;0.215644;-0.211318;1.63801e-05;0.00636164;1.6291e-05;0.00277209;0.000386749;0.00270982;0;1;0;0.571965;0;1;
22;-0.0173024;0.0173006;-0.0173435;0.0173073;-0.0173123;0.0173036;0.229478;-0.182479;0.229075;-0.225492;0.230954;-0.2215;9.04534e-06;0.00371644;9.00452e-06;0.00161981;0.000225362;0.00158193;0;1;0;0.572372;0;1;
23;0.072547;-0.0725482;0.072523;-0.0725432;0.0725411;-0.0725466;0.228365;-0.16053;0.229067;-0.204095;0.228729;-0.211782;4.78156e-06;0.00217142;4.7601e-06;0.000946356;0.000131083;0.000923145;0;1;0;0.610197;0;1;
24;0.15962;-0.159621;0.159606;-0.159616;0.159616;-0.15962;0.206548;-0.132411;0.221587;-0.162368;0.222251;-0.193957;2.41004e-06;0.00692946;2.23454e-06;0.00202816;7.60536e-05;-0.00838212;0;1;0;0.672693;0;1;
25;0.222491;-0.222494;0.222483;-0.222488;0.222489;-0.222492;0.193868;-0.0834914;0.202651;-0.108549;0.203038;-0.155176;8.14607e-07;0.0137286;7.90698e-07;0.0129605;4.39379e-05;-0.00489686;0;1;0;0.722802;0;0.928849;
26;0.261128;-0.26113;0.261123;-0.261126;0.261127;-0.261129;0.167553;-0.00460356;0.172682;-0.0491141;0.172909;-0.112652;3.66647e-08;0.0408081;-7.80396e-08;0.0162695;2.52199e-05;-0.00286043;0;1;0;0.968265;0;0.79185;
27;0.282491;-0.282495;0.28249;-0.282491;0.282492;-0.282494;0.128312;0.0405437;0.131307;0.00176153;0.131442;-0.0624103;0.00155423;0.0452062;-4.47198e-07;0.0315774;0.0100115;-0.00166962;0.548395;1;0;0.78829;0.217684;0.890097;
28;0.285028;-0.292156;0.292151;-0.292154;0.297539;-0.292161;0.0730206;0.0458187;0.0747633;0.00932206;0.0764092;-0.0345195;0.0162361;0.0264039;0.00398262;0.0184417;0.0364346;0.00679643;0.926414;0.548267;0.706501;0.151327;0.89818;0.927718;
29;0.288254;-0.292243;0.28052;-0.295651;0.315324;-0.305814;-0.0016358;0.0710384;-0.000607179;0.0497247;0.0105135;0.0241217;0.00948361;0.0154193;0.0287228;0.0107696;0.0518051;0.00396864;0.501178;0;1;0;1;0.0104418;
30;0.28115;-0.283481;0.258416;-0.285471;0.296963;-0.291407;-0.0860261;0.126557;-0.0854121;0.11411;-0.0789123;0.0991582;0.00553886;0.00900451;0.026077;0.00628911;0.0476743;0.0023173;0.719969;0;1;0;1;0;
31;0.261847;-0.263209;0.248571;-0.264372;0.271079;-0.267838;-0.156594;0.180267;-0.156228;0.172998;-0.152427;0.164266;0.00361928;0.00525815;0.0202589;0.00367232;0.030951;0.00135292;1;0;1;0;1;0;
32;0.230917;-0.231713;0.223163;-0.232392;0.236306;-0.234416;-0.203509;0.217336;-0.20329;0.213091;-0.191519;0.207992;0.00211559;0.00307023;0.0118353;0.00214413;0.0180802;0.000789695;1;0;1;0;1;0;
33;0.189027;-0.189493;0.184499;-0.189889;0.192171;-0.191071;-0.231145;0.239223;-0.231015;0.236744;-0.213712;0.233766;0.00123669;0.00179244;0.0069129;0.0012516;0.0105587;0.000460734;1;0;1;0;1;0;
34;0.133626;-0.133898;0.130982;-0.134129;0.13546;-0.13482;-0.242223;0.250427;-0.234186;0.24898;-0.19962;0.247241;0.000722942;0.00104622;0.00403622;0.000730368;0.00616492;0.000268557;1;0;0.913932;0;1;0;
35;0.0590053;-0.0591646;0.0574607;-0.0592991;0.0600764;-0.0597023;-0.234619;0.24981;-0.227047;0.250165;-0.181995;0.250093;0.000422605;0.000610429;0.00235644;0.000426028;0.00360318;0.000156313;1;0;1;0;1;0;
36;-0.0360228;0.0359293;-0.0369249;0.0358512;-0.0353974;0.0356158;-0.203138;0.226707;-0.207625;0.234806;-0.152218;0.233851;0.000247511;0.000355957;0.0013764;0.000248194;0.00650889;9.06705e-05;1;0;1;0;1;0;
37;-0.132269;0.132214;-0.132796;0.132169;-0.131904;0.132031;-0.175304;0.203583;-0.188579;0.197521;-0.127043;0.195657;0.00137538;0.000207338;0.000804629;0.000144601;0.00505299;5.25396e-05;1;0;1;0;1;0;
38;-0.205057;0.205024;-0.205364;0.204997;-0.204845;0.204918;-0.126179;0.166509;-0.155265;0.172259;-0.0980242;0.17397;0.0117811;0.000120546;-0.00096965;8.37411e-05;0.0164113;3.02089e-05;1;0;1;0.25082;1;0;
