1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98207e-05;-6.66895e-05;0.000487999;-0.000531828;0.000486282;-9.49029e-05;0.15798;0.156555;0.158036;0.166635;0.16563;0.16669;0.47243;0.47243;0.472432;0.47243;0.47243;0.472432;1;1;1;1;1;1;
3;0.000454153;-0.000464047;0.000710135;-0.000735774;0.000709122;-0.00048055;0.095864;0.0950759;0.0962511;0.0987283;0.0984359;0.099114;0.275918;0.275918;0.275919;0.275918;0.275918;0.27592;0.655848;0.590187;0.772916;0.442172;0.560324;0.781725;
4;0.000900001;-0.000905795;0.00104953;-0.00106452;0.00104894;-0.000915431;0.0559636;0.0555575;0.0561904;0.0576903;0.0574657;0.0579162;0.161143;0.161143;0.161144;0.161143;0.161143;0.161145;0.729287;0.615679;1;0.632925;0.645367;0.875109;
5;0.00126462;-0.000957251;0.0013255;-0.00131863;0.00261459;-0.00125931;0.032446;0.036545;0.0357464;0.0339517;0.035219;0.036741;0.0941114;0.0941119;0.0941129;0.0941116;0.0941122;0.0941129;0.824838;0.776753;1;0.590661;0.708679;0.865716;
6;0.00184587;-0.000145965;0.00188141;-0.00187745;0.00279891;-0.00184282;0.0317226;0.0369632;0.0357551;0.0336644;0.0354113;0.0378482;0.0549641;0.0549653;0.0549655;0.0549643;0.0549652;0.0549656;1;0.881276;1;0.419325;0.72055;0.89643;
7;0.00232125;-0.00132841;0.002342;-0.00233973;0.00274531;-0.00231952;0.0270883;0.0329296;0.0314793;0.031258;0.0323731;0.0358981;0.0321022;0.032103;0.0321031;0.0321021;0.0321032;0.0321032;1;0.874608;1;0.481759;0.717524;0.878315;
8;0.00237575;-0.00108692;0.00225429;-0.00249356;0.0028108;-0.00248817;0.025876;0.0307215;0.0290744;0.0322947;0.0309507;0.0338734;0.0187504;0.0187508;0.0187515;0.0187502;0.0187517;0.0187511;1;0.772592;1;0.484635;0.745504;0.847811;
9;0.00192583;-0.00153054;0.00185488;-0.00199462;0.0021799;-0.00199149;0.0235267;0.0301974;0.0277804;0.0318769;0.0302009;0.0360963;0.0109531;0.0109525;0.010954;0.0109523;0.0109545;0.0109532;1;0.765715;1;0.465935;0.779982;0.848524;
10;0.000229473;2.22296e-06;0.000188037;-0.000269595;0.000377868;-0.000267784;0.0213079;0.0296156;0.0250652;0.0334646;0.0296578;0.0372145;0.00639955;0.00639792;0.00640042;0.00639818;0.0064011;0.00639904;1;0.634141;1;0.452951;0.842472;0.819613;
11;-0.00351197;0.00364674;-0.00353619;0.00348856;-0.00342527;0.00348961;0.0189815;0.0294119;0.0222221;0.0358148;0.0293174;0.0395476;0.00378368;0.0037377;0.00568264;0.00373837;0.00747841;0.00373923;1;0.461033;1;0.439974;0.925077;0.79811;
12;-0.0103506;0.0104293;-0.0103648;0.010337;-0.0102999;0.0103376;0.0169393;0.0294806;0.020228;0.0377662;0.0289038;0.0413721;0.00453369;0.00218389;0.00563752;0.0021849;0.00869275;0.00218575;1;0.504876;1;0.42914;1;0.77561;
13;-0.0215026;0.0215484;-0.0215109;0.0214947;-0.0214729;0.021495;0.0168239;0.0296727;0.019403;0.0385582;0.0287277;0.0414863;0.00459777;0.00127638;0.00521144;0.00127763;0.00864324;0.00127849;1;0.58986;1;0.427393;1;0.763917;
14;-0.0380537;0.0380803;-0.0380585;0.0380492;-0.0380362;0.0380493;0.0186866;0.0294246;0.021868;0.0364181;0.0288749;0.0395405;0.00471171;0.000746806;0.00452062;0.000747961;0.0074692;0.000748833;0.970339;0.630186;1;0.443087;1;0.788054;
15;-0.0603046;0.0603193;-0.0603063;0.0603019;-0.0602941;0.0603018;0.0260546;0.0288335;0.0292355;0.0287332;0.0287732;0.0313888;0.0028659;0.00204214;0.00311269;0.000737173;0.00436476;0.00269299;0.740962;0.745888;1;0.506504;0.686914;0.863423;
