1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00599587;0.00893076;0.00843447;-0.00642052;-0.00162371;0.0521761;0.181063;0.182141;0.241588;0.21309;0.149861;0.175768;0.47244;0.472447;0.472472;0.472475;0.472394;0.472423;1;1;1;1;1;1;
3;0.00392654;0.00478996;0.00532036;-0.0063199;-0.00208179;0.0369925;0.107236;0.106617;0.141185;0.126131;0.0898855;0.102566;0.275922;0.275928;0.275954;0.275957;0.27589;0.275913;0.230535;0.50809;1;0.749402;0;0.560407;
4;0.00292794;0.00216253;0.0037418;-0.00948595;-0.000580981;0.0209699;0.0626009;0.0622936;0.082439;0.102229;0.0524642;0.0599289;0.161143;0.161147;0.16117;0.161174;0.16112;0.161139;0.405095;0.41996;1;0.818701;0;0.93415;
5;0.00258605;0.000386712;0.00306116;-0.0111137;0.000536857;0.0113719;0.0363058;0.0366386;0.0579839;0.0878312;0.0303819;0.0352582;0.0941092;0.0941131;0.0941295;0.0941366;0.0940932;0.0941083;0.408354;0.515445;1;0.65595;0;0.958121;
6;0.00282826;-0.000881548;0.00206655;-0.010923;0.00142095;0.00554456;0.0205465;0.0295605;0.0530737;0.0847289;0.0170834;0.0298143;0.054961;0.054965;0.0549761;0.0549845;0.0549495;0.0549616;0.571651;0.561839;1;1;0;0.98949;
7;0.00471866;0.000309453;0.00623631;-0.00875806;-0.00716156;0.00331265;0.0120623;0.029817;0.0571559;0.0695852;0.00867531;0.0242385;0.0320978;0.0321021;0.0321103;0.0321169;0.0320905;0.0320996;0.362014;0.573153;1;0.861931;0.199189;0.901315;
8;0.00498213;0.000615446;0.00522093;-0.00624849;-0.00463564;0.000800414;0.00479872;0.0267552;0.0460218;0.0655178;0.00282008;0.0228666;0.0187459;0.0187496;0.0187561;0.0187611;0.0187418;0.0187475;0.714701;0.539315;1;0.772362;0.418869;0.719043;
9;0.00430415;0.00301087;0.00557019;-0.0041874;-0.00314173;-0.00314231;0.000836636;0.0254974;0.0481596;0.063459;0.00248294;0.0269184;0.0109484;0.0109514;0.0109571;0.0109604;0.0109464;0.01095;0.81575;0.517298;1;0.724592;0.518258;0.744906;
10;0.00161867;0.00390224;0.00235849;-0.00155005;-0.0042149;-0.000940055;0.00082543;0.0260683;0.042329;0.0625177;0.00279888;0.0281674;0.0063947;0.00639682;0.0158485;0.00859349;0.0063943;0.00639628;0.696853;0.480951;1;0.708622;0.614023;0.721721;
11;-0.00270049;0.0059251;-0.00226816;0.0027411;-0.00610773;0.00309681;-0.000432225;0.0284381;0.0408624;0.0619537;0.0058269;0.0352492;0.00373561;0.00373674;0.0123463;0.00575702;0.00373643;0.00373721;0.540994;0.477381;1;0.659965;0.700969;0.740365;
12;-0.00987653;0.0117601;-0.00962381;0.00990068;-0.0118667;0.0101081;-0.00180153;0.0271724;0.0397623;0.0645288;0.00802615;0.0353558;0.00218286;0.00218294;0.0102691;0.00447044;0.00255959;0.00218426;0.685356;0.422239;1;0.635078;0.658746;0.710773;
13;-0.0212256;0.0223259;-0.0210777;0.0212402;-0.0223883;0.0213607;-0.00172487;0.0276692;0.0366339;0.059656;0.00883261;0.0391078;0.00127626;0.0012753;0.0116182;0.00356757;0.00235781;0.00127696;0.699719;0.422241;1;0.616984;0.576153;0.690361;
14;-0.0378918;0.0385347;-0.037805;0.0379007;-0.0385711;0.0379706;0.00178971;0.0265256;0.036153;0.0553845;0.0098396;0.0352347;0.00074667;0.000745564;0.0108148;0.00442484;0.00186111;0.000747356;0.694154;0.367927;1;0.623135;0.633438;0.699251;
15;-0.0602098;0.0605855;-0.0601587;0.0602153;-0.0606067;0.0602557;0.0101307;0.0258048;0.0417163;0.0455853;0.0114381;0.0270605;0.000436975;0.000503647;0.00865903;0.00451022;0.00108836;0.00232863;0.618975;0.52007;1;0.661682;0.572562;0.795868;
16;-0.0866784;0.086898;-0.086648;0.0866822;-0.0869107;0.0867051;0.0173524;0.0200105;0.0596077;0.0185775;0.018114;0.0109183;0.000255602;0.00718498;0.00505904;0.00525396;0.000635378;0.0078183;0.478584;0.723847;0.955618;0.698251;0;1;
17;-0.113086;0.113214;-0.113067;0.113088;-0.113222;0.113101;0.0430108;0.00595948;0.0686045;-0.022023;0.0434555;-0.0263006;0.000148934;0.0185907;0.00295544;0.00562212;0.00037073;0.0110924;0;1;0.731648;0.580342;0;1;
18;-0.132781;0.132857;-0.132771;0.132783;-0.132861;0.13279;0.086683;-0.0580689;0.10163;-0.0744231;0.0869428;-0.0769148;8.66285e-05;0.0284996;0.00172554;0.00417715;0.000216139;0.0150601;0;1;0;0.466645;0;1;
19;-0.138301;0.138346;-0.138294;0.138302;-0.138347;0.138305;0.138406;-0.121682;0.147135;-0.131243;0.138558;-0.132693;5.02336e-05;0.0171501;0.00100734;0.00418598;0.000125801;0.00971508;0;1;0;0.630302;0;1;
20;-0.12356;0.123587;-0.123556;0.123561;-0.123587;0.123563;0.182953;-0.173175;0.18805;-0.178767;0.183041;-0.17961;2.89122e-05;0.0100187;0.000587853;0.00244591;7.30195e-05;0.00567558;0;1;0;0.50593;0;1;
21;-0.0843814;0.0843977;-0.0843793;0.0843818;-0.0843974;0.0843829;0.213166;-0.191925;0.216143;-0.210719;0.213217;-0.211209;1.64461e-05;0.00585177;0.000342843;0.00142911;4.21563e-05;0.00331504;0;1;0;0.570907;0;1;
22;-0.0173024;0.0173125;-0.0173011;0.0173026;-0.0173118;0.0173033;0.229507;-0.185185;0.231245;-0.228076;0.229537;-0.219887;9.10607e-06;0.00341782;0.000199699;0.00083504;2.41039e-05;0.0019356;0;1;0;0.644044;0;1;
23;0.072547;-0.0725404;0.0725477;-0.0725467;0.0725414;-0.0725464;0.228918;-0.165096;0.2291;-0.211052;0.229494;-0.208541;4.81437e-06;0.00199629;0.000116098;0.000487325;1.35516e-05;0.00113011;0;1;0;0.803877;0;1;
24;0.15962;-0.159615;0.15962;-0.15962;0.159616;-0.159619;0.214078;-0.137526;0.207645;-0.176388;0.222724;-0.179795;2.33936e-06;0.00257945;6.73933e-05;-0.00552486;7.42477e-06;-0.00544617;0;1;0;0.65073;0;1;
