1;-0.000363586;0.000116064;9.94836e-05;-0.000363586;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0270676;0.0062008;-0.00603217;-0.00560197;0.00754468;-0.00582483;0.313101;0.213409;0.210193;0.213671;0.231905;0.164047;0.472571;0.472433;0.472417;0.472419;0.472434;0.472392;1;1;1;0.983507;1;1;
3;-0.0153825;0.0104732;0.0103438;-0.00548074;0.00808486;-0.00621553;0.182945;0.136531;0.128742;0.149674;0.15868;0.113123;0.276016;0.27592;0.275917;0.275916;0.275935;0.275896;0.996115;0;1;0.0293077;0.904278;0.796448;
4;-0.0083492;0.00548134;0.0119551;-0.00383559;0.00512549;-0.00433514;0.106824;0.079759;0.0751684;0.0874343;0.104434;0.066094;0.161208;0.161139;0.161147;0.161137;0.161165;0.161129;0.976385;0;0.981124;0;1;0.910251;
5;-0.00400038;0.00232488;0.0133341;-0.00311616;0.0108813;-0.0115863;0.0625385;0.0468327;0.0436495;0.0513151;0.0610786;0.0427;0.0941533;0.0941041;0.0941149;0.0941037;0.0941262;0.0941047;1;0;0.937219;0;0.584249;1;
6;-0.00148779;0.000250157;0.0136313;-0.00367143;0.013306;-0.00787442;0.0615293;0.0280065;0.0305664;0.0306243;0.0597109;0.0348638;0.05499;0.0549559;0.0549659;0.0549558;0.0549739;0.0549604;1;0;0.934265;0;0.885726;0.723068;
7;-0.00546501;-0.00109728;0.00996942;-0.00379814;0.0125179;-0.00777122;0.0569957;0.0176549;0.0257971;0.0191837;0.0556809;0.0357038;0.0321187;0.0320936;0.0321022;0.0320935;0.0321091;0.0320997;1;0;1;0;0.887613;0.910133;
8;-0.004847;0.00753157;0.00905723;-0.00335174;0.0119902;-0.00728512;0.0502428;0.00309535;0.0209441;0.0114504;0.0535517;0.0451076;0.0187612;0.0187419;0.0187494;0.0187421;0.0187558;0.0187491;1;0.144313;0.886179;0;0.886248;0.913661;
9;-0.00819884;0.00551599;0.00603891;-0.00249586;0.0102982;-0.00564632;0.0462642;0.000213645;0.014135;-0.00547277;0.0455938;0.0399774;0.0109603;0.0109434;0.0109511;0.010945;0.0109566;0.0109522;1;0.364937;0.880579;0;1;0.898381;
10;-0.0117641;0.00818616;0.00263214;-0.000562292;0.00512048;-0.00249443;0.042179;0.00477409;0.0138223;0.00193189;0.0349755;0.0422174;0.00949549;0.00638945;0.00639708;0.00639219;0.00640158;0.00639908;1;0.381959;0.887493;0.0807888;0.778699;0.88022;
