1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00826072;0.0101141;0.00983077;-0.00935754;-0.00204838;-0.00322575;0.169995;0.234974;0.233876;0.225166;0.230144;0.222082;0.472434;0.47246;0.472447;0.472459;0.472446;0.472445;1;1;1;1;1;1;
3;0.00596336;0.00557594;0.00673894;-0.00783761;0.00768153;-0.00542573;0.102675;0.137148;0.136674;0.134717;0.140846;0.13401;0.275927;0.275945;0.275935;0.275937;0.275929;0.275934;0.86571;0.559347;0.556882;0.340105;0.287646;1;
4;0.00411741;0.00262159;0.00457031;-0.00521193;0.00512098;-0.00380333;0.0621474;0.080126;0.0797956;0.0787044;0.0822325;0.0783006;0.161153;0.16116;0.161155;0.161153;0.161151;0.161157;1;0.439058;0.715194;0.381684;0.521535;1;
5;0.00328069;0.000654664;0.00354502;-0.00391973;0.00386698;-0.00309718;0.038986;0.0470534;0.0463509;0.0462233;0.0477742;0.0466176;0.0941187;0.0941218;0.0941193;0.0941176;0.0941173;0.0941222;0.847269;0.685166;0.848954;0.444871;0.589758;0.898969;
6;0.00302327;-0.000725203;0.00317261;-0.00339644;0.00336578;-0.0029119;0.028126;0.0312466;0.0319442;0.0317157;0.0332955;0.0354715;0.0549687;0.0549704;0.0549691;0.0549682;0.0549686;0.0549711;0.740383;0.728526;0.886863;0.480759;0.609306;0.850443;
7;0.00313297;-0.0016668;0.0030961;-0.00322679;0.00320893;-0.00288799;0.0273317;0.031246;0.0313291;0.0321909;0.0330443;0.0360054;0.0321044;0.0321052;0.032105;0.0321044;0.0321053;0.0321065;0.771753;0.738277;0.931829;0.487099;0.642235;0.878699;
8;0.00296325;-0.00210699;0.00294171;-0.00301801;0.00300761;-0.00282016;0.0250212;0.0301232;0.0289503;0.0320726;0.031847;0.0358105;0.0187516;0.0187516;0.0187522;0.0187517;0.0187531;0.0187532;0.781619;0.704907;0.9405;0.476129;0.65833;0.857425;
9;0.00226895;-0.00176887;0.00225636;-0.00230089;0.00229485;-0.00218535;0.0225944;0.02933;0.026457;0.0327405;0.0310478;0.0364161;0.0109535;0.0109528;0.0109542;0.0109534;0.0109556;0.0109547;0.799761;0.661812;0.962218;0.465106;0.685926;0.839159;
10;0.000429848;-0.000137795;0.000422483;-0.000448454;0.000444994;-0.000380996;0.0201115;0.0289028;0.0239399;0.0343194;0.030519;0.0379768;0.00639947;0.0063979;0.00640018;0.00639901;0.0077287;0.00640011;0.821793;0.598871;0.988287;0.451024;0.719335;0.814793;
11;-0.00339494;0.00356548;-0.00339926;0.00338411;-0.00338606;0.0034235;0.0177798;0.0287501;0.0213442;0.0367225;0.03022;0.0401789;0.00374;0.00373753;0.00374068;0.00373908;0.00911013;0.00374006;0.848337;0.512798;1;0.439676;0.74946;0.791699;
12;-0.0102823;0.0103818;-0.0102848;0.010276;-0.010277;0.010299;0.0160704;0.0289424;0.019289;0.0386136;0.0298031;0.0419259;0.0030603;0.00218364;0.00378962;0.00218551;0.0104188;0.00218645;0.869015;0.397514;1;0.428859;0.777889;0.771611;
13;-0.0214627;0.0215207;-0.0214643;0.0214591;-0.0214595;0.0214725;0.0153005;0.0288299;0.0178369;0.0395015;0.0296999;0.042303;0.00342146;0.00127611;0.00413345;0.00127819;0.0110003;0.00127909;0.877177;0.433653;0.843734;0.427162;0.787193;0.760676;
14;-0.0380304;0.0380641;-0.0380314;0.0380284;-0.0380284;0.0380361;0.017844;0.0288024;0.0203335;0.0370701;0.0292871;0.0398874;0.00258286;0.000746474;0.00304589;0.000748515;0.00962702;0.0011508;0.850262;0.471117;1;0.442311;0.65483;0.78375;
15;-0.0602907;0.0603102;-0.0602914;0.0602897;-0.0602895;0.0602942;0.024594;0.0281149;0.0282754;0.0290931;0.0297587;0.0329142;0.00220298;0.00225146;0.00178121;0.00214501;0.00562525;0.00394425;0.761165;0.595144;1;0.488777;0.799209;0.87022;
16;-0.0867258;0.0867368;-0.0867261;0.0867253;-0.0867249;0.0867278;0.04064;0.0270755;0.0470282;0.0126678;0.0311779;0.01977;0.0012877;0.0115697;0.00104178;0.0081847;0.00328572;0.00981623;0.562386;0.855229;1;0.589958;0.519417;1;
17;-0.113113;0.113119;-0.113113;0.113113;-0.113113;0.113114;0.0566107;0.0138999;0.0603431;-0.0254738;0.0510847;-0.0213231;0.00075177;0.0209928;0.000608911;0.0094476;0.00191845;0.0140285;0.157531;1;0.543135;0.572078;0;1;
18;-0.132798;0.132801;-0.132797;0.132797;-0.132797;0.132798;0.0946254;-0.0534317;0.0968051;-0.0764378;0.0913982;-0.0740079;0.000438696;0.0327573;0.000355263;0.00705105;0.00111996;0.0171344;0;1;0;0.496433;0;1;
