1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00840658;0.0136926;0.0305812;-0.00380045;-0.00232767;-0.00336366;0.201381;0.188022;0.207621;0.228107;0.219085;0.108988;0.472452;0.472436;0.472434;0.472424;0.472433;0.47237;1;1;1;0.601057;1;1;
3;-0.011974;-0.0215945;0.0182829;0.00523175;-0.00255366;-0.000195852;0.122225;0.124381;0.121346;0.142993;0.137607;0.071945;0.275938;0.275926;0.275934;0.275922;0.275932;0.275873;0.528482;0;0.843381;0.519505;1;0;
4;-0.0115457;-0.0132457;0.0113122;0.00459174;-0.0233153;-9.10531e-05;0.0713602;0.0726633;0.0809137;0.0835431;0.084319;0.042041;0.161159;0.161143;0.161158;0.161149;0.16116;0.161109;0.693235;0.0368767;1;0.542673;0.726682;0;
5;-0.00586733;-0.0115596;0.00802024;0.00538993;-0.0127413;-0.000576486;0.0414228;0.0426934;0.0747282;0.0569746;0.0713907;0.0248057;0.0941204;0.0941111;0.094124;0.0941189;0.0941263;0.0940868;0.572688;0.306779;1;0.587131;0.962982;0;
6;-0.00231995;-0.00959094;0.0112022;0.00466254;-0.00633471;0.00595523;0.0235361;0.0272307;0.0709838;0.0487847;0.0703715;0.0151435;0.0549694;0.0549643;0.0549754;0.0549723;0.0549786;0.0549464;0.617026;0.511056;1;0.578863;1;0.200068;
7;-0.00302596;-0.00886327;0.0132221;0.00287605;-0.00527931;0.00249804;0.0266944;0.0248327;0.0594007;0.0466113;0.0669981;0.0101445;0.0321059;0.0321014;0.0321119;0.0321091;0.0321157;0.032089;0.794282;0.485283;1;0.540618;0.774905;0.437397;
8;-0.00428276;-0.0063104;0.00885638;0.00233584;-0.00491523;0.00169546;0.0278188;0.0234182;0.0485012;0.0405069;0.0614437;0.0122257;0.018754;0.0187492;0.0187589;0.0187563;0.0240756;0.0187404;0.945407;0.424377;0.927746;0.501112;0.826982;0.57632;
9;-0.00468705;-0.00422434;0.00615704;0.00341062;-0.00606212;0.00271104;0.0293079;0.0245762;0.0407146;0.0370155;0.0579855;0.0202047;0.0109567;0.0109513;0.0109602;0.0109576;0.0243506;0.0109452;0.909874;0.633901;1;0.487542;0.826387;0.651573;
10;-0.00800122;-0.00157236;0.00529849;0.00719365;-0.00938042;0.00618583;0.030818;0.0266258;0.031816;0.0343157;0.0551077;0.028368;0.0117337;0.0063972;0.00886088;0.0064022;0.0259046;0.00639318;0.724638;0.455471;1;0.612197;0.830024;0.705825;
