1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00272873;0.00254297;0.00297719;-0.00293032;-0.00274056;-0.0142301;-0.0177164;0.0750077;0.077364;0.0838788;0.0829137;0.00125951;0.472404;0.472286;0.472287;0.472289;0.472287;0.47241;1;1;1;1;1;1;
3;0.00184531;0.000913047;0.00140213;-0.000340494;-0.000777099;-0.00873539;-0.0102491;0.065373;0.0779157;0.0595234;0.0651672;0.0184237;0.275887;0.275829;0.275829;0.275831;0.275829;0.275894;0.024657;0.933928;1;0.586509;0.728652;0.47842;
4;0.00055025;-0.000284744;-0.000435525;0.0026457;0.00570114;-0.00573591;0.00811744;0.0683855;0.0664799;0.0649407;0.0646626;0.0116566;0.161118;0.161092;0.161093;0.161092;0.161092;0.161124;0.20671;0.986623;1;0.497834;0.731811;0.554183;
5;0.00111819;-0.00118289;0.000621631;0.000669025;0.00420574;-0.00422585;0.00564978;0.0599076;0.0595693;0.0567739;0.0577293;0.00762551;0.0940944;0.0940848;0.0940855;0.0940849;0.0940851;0.0940972;0.364554;0.548649;0.885221;0.673146;0.740935;0.514743;
6;0.00176032;-0.00205697;0.00147021;-0.000716628;0.00356373;-0.00357514;0.00264187;0.0531905;0.0546494;0.0518838;0.0548393;0.00671372;0.0549519;0.0549514;0.054952;0.0549513;0.054952;0.0549535;0.430808;0.72559;1;0.674991;0.751941;0.541202;
7;0.00227123;-0.00392504;0.00210174;-0.00166165;0.00406643;-0.00216948;0.00312129;0.0493766;0.052611;0.0494255;0.05432;0.00757726;0.032093;0.0320967;0.0320976;0.0320966;0.0320981;0.0320936;0.626171;0.695942;1;0.580024;0.7719;0.544679;
8;0.00231272;-0.00342592;0.00233849;-0.00182098;0.00377224;-0.00225739;0.00351099;0.0460985;0.0507247;0.0480585;0.0544284;0.00819628;0.0187439;0.018749;0.0187506;0.0187491;0.0187516;0.0187433;0.581383;0.660306;1;0.409928;0.798237;0.533366;
9;0.00188894;-0.00253919;0.00190404;-0.000270573;0.00274163;-0.00185664;0.00417192;0.0437018;0.0478498;0.0490694;0.0542779;0.0104388;0.0109483;0.0109533;0.0172497;0.0109538;0.019369;0.0109465;0.528305;0.61886;1;0.555433;0.818613;0.521301;
10;0.000207838;-0.000587636;0.000216839;0.000737379;0.00070613;-0.000189;0.00518309;0.0422204;0.0459013;0.0499697;0.0543918;0.0111646;0.00639646;0.00640007;0.0168227;0.00871386;0.0208749;0.0063931;0.562243;0.579153;1;0.610213;0.71246;0.513017;
11;-0.00352466;0.00330279;-0.00351929;0.00407669;-0.00323338;0.00353558;0.00143801;0.0396377;0.0462054;0.0509434;0.0525806;0.0130778;0.00373844;0.00374042;0.0167547;0.00629717;0.0240093;0.00373347;0.600604;0.534011;1;0.564006;1;0.479969;
12;-0.010358;0.0102286;-0.0103546;0.0106804;-0.0101876;0.0103644;-0.0029924;0.0350856;0.0433562;0.0454886;0.0564477;0.011827;0.0021913;0.00218634;0.017171;0.00367991;0.0234705;0.00218017;0.596694;0.49091;1;0.614619;0.884589;0.425716;
13;-0.0215068;0.0214314;-0.0215046;0.0216951;-0.021407;0.0215108;-0.00232371;0.0348915;0.0414703;0.0478954;0.0551204;0.0129969;0.00128205;0.00127838;0.015679;0.00215137;0.0226132;0.00127294;0.620921;0.474871;1;0.575983;0.993497;0.222142;
14;-0.0380561;0.0380121;-0.0380546;0.0381661;-0.0379973;0.0380583;-0.000712522;0.0341029;0.0434226;0.0457192;0.0545634;0.00976643;0.000750823;0.000748414;0.0143109;0.00210264;0.0204229;0.000743276;0.599666;0.414096;1;0.599576;1;0.265148;
15;-0.0603059;0.06028;-0.0603046;0.06037;-0.0602706;0.0603069;0.00416942;0.0328921;0.0539543;0.0381458;0.0563408;0.00683831;0.000439697;0.00364509;0.0132299;0.00422296;0.0145864;0.000434542;0.506185;0.743176;1;0.677678;1;0.459996;
16;-0.0867348;0.0867196;-0.0867333;0.0867721;-0.0867139;0.0867351;0.0138697;0.0291911;0.0735979;0.0158009;0.0541832;-0.00709763;0.000256946;0.0134139;0.0118519;0.00672845;0.00852103;0.00382611;0.334329;1;1;0.815406;0.757322;0.727704;
17;-0.113119;0.113112;-0.113117;0.11314;-0.113106;0.113118;0.040978;0.0250817;0.112303;-0.0236434;0.0645205;-0.0164869;0.00888728;0.0332519;0.0151415;0.00889122;0.00497579;0.0211571;0;1;0.808933;0.842839;0.335896;1;
18;-0.132801;0.132799;-0.1328;0.132813;-0.132794;0.132799;0.0854961;-0.0305693;0.12715;-0.0753698;0.0992446;-0.0711761;0.0051898;0.0603706;0.00884256;0.00519435;0.00290544;0.0322805;0;1;0;0.590811;0;1;
19;-0.138312;0.141248;-0.138311;0.138319;-0.138308;0.137251;0.137713;-0.0989857;0.162038;-0.131795;0.145742;-0.129338;0.00303038;0.0579767;0.00516353;0.00602504;0.00169638;0.0290733;0;1;0;0.555702;0;1;
20;-0.123567;0.125282;-0.123566;0.123571;-0.123564;0.122946;0.182548;-0.150184;0.196754;-0.179088;0.187237;-0.177648;0.00176933;0.0338686;0.00301505;0.00574646;0.000990232;0.0169841;0;1;0;0.516743;0;1;
21;-0.0843854;0.0853887;-0.0843853;0.0843877;-0.0843841;0.0840225;0.212929;-0.154534;0.221225;-0.210905;0.215668;-0.210061;0.00103279;0.0257489;0.00176025;0.00335788;0.000577844;0.00992088;0;1;0;0.543863;0;1;
22;-0.0173049;0.0178922;-0.0173049;0.0173066;-0.0173041;0.0170927;0.229369;-0.16119;0.234214;-0.223417;0.230968;-0.209468;0.000602619;0.0185958;0.00102739;0.00196254;0.000337004;0.00579382;0;1;0;0.578814;0;1;
23;0.0725452;-0.0722008;0.0725453;-0.0725438;0.0725458;-0.0726685;0.229635;-0.139254;0.228583;-0.201313;0.229881;-0.199201;0.000351392;0.0205578;0.000599443;0.00114733;0.000196309;0.00338396;0;1;0;0.505622;0;1;
