1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000135749;0.000140147;0.000740827;-0.000480657;0.000468869;-9.4907e-05;0.17678;0.178223;0.181162;0.15843;0.160311;0.164498;0.472432;0.472432;0.472435;0.47243;0.472431;0.472434;1;1;1;1;1;1;
3;0.000473544;-0.00027753;0.00157714;-0.000370967;0.00159686;-0.000265528;0.109187;0.11119;0.11158;0.0978179;0.103793;0.10081;0.27592;0.275921;0.275923;0.27592;0.275919;0.275923;0.611007;0.558821;0.746815;0.459991;0.466609;0.803885;
4;0.000911422;-0.000796852;0.0016314;-0.000851382;0.00138832;-0.000789873;0.0637436;0.064969;0.0651423;0.057159;0.060594;0.0589067;0.161144;0.161146;0.161146;0.161145;0.161144;0.161147;0.922411;0.807057;0.976176;0.696079;0.568066;0.882799;
5;0.00140843;-0.00134152;0.00172759;-0.0013733;0.00168693;-0.00133742;0.0369761;0.038203;0.0399717;0.0339176;0.0353389;0.0349394;0.0941121;0.0941134;0.0941139;0.0941123;0.0941126;0.0941138;0.735483;0.680281;1;0.390232;0.602103;0.885307;
6;0.00192994;-0.00189084;0.0021163;-0.00190938;0.00209256;-0.00188845;0.0312233;0.0345508;0.0358221;0.0328931;0.0348023;0.0374733;0.0549647;0.0549654;0.0549661;0.0549646;0.0549652;0.0549657;0.751243;0.830434;1;0.490961;0.628282;0.888254;
7;0.0023704;-0.00234752;0.00247923;-0.00235834;0.00246536;-0.00234613;0.0273662;0.0326931;0.0311749;0.0311366;0.0318591;0.0349139;0.0321024;0.0321028;0.0321036;0.0321021;0.0321031;0.0321032;0.757505;0.713737;1;0.487054;0.643226;0.878536;
8;0.00251792;-0.00250452;0.00258146;-0.00251084;0.00257336;-0.00250371;0.0259868;0.0308977;0.0298879;0.0313155;0.0310127;0.035182;0.0187507;0.0187504;0.0187517;0.0187501;0.0187516;0.018751;0.778602;0.795401;0.935189;0.479348;0.664934;0.866948;
9;0.00200887;-0.00200103;0.00204597;-0.0020047;0.00204125;-0.00200055;0.0236611;0.0300761;0.027472;0.032012;0.0301292;0.0357943;0.0109533;0.0109523;0.0109542;0.0109523;0.0109544;0.0109532;0.794752;0.7416;0.887034;0.466895;0.69151;0.844919;
10;0.00027797;-0.000273369;0.000299623;-0.000275481;0.000296905;-0.000273073;0.0213038;0.0296279;0.0250952;0.0334405;0.0296494;0.0372264;0.00639966;0.00639781;0.00640053;0.00639813;0.00640103;0.006399;0.815869;0.679824;0.887861;0.45283;0.726006;0.82103;
11;-0.00348364;0.00348631;-0.00347101;0.00348512;-0.00347255;0.00348652;0.0189499;0.0294;0.0221899;0.0358168;0.0293088;0.0395503;0.00383067;0.00373764;0.00573134;0.00373834;0.00752894;0.0037392;0.841711;0.612788;0.940185;0.439981;0.75964;0.797921;
12;-0.0103341;0.0103356;-0.0103267;0.010335;-0.0103275;0.0103358;0.0169684;0.0294702;0.0201872;0.037794;0.0290815;0.0413918;0.00432591;0.00218385;0.00561451;0.00218488;0.00839911;0.00218573;0.86092;0.535292;1;0.428979;0.788449;0.775532;
13;-0.021493;0.0214937;-0.0214887;0.0214935;-0.021489;0.021494;0.0159889;0.0293893;0.0185843;0.038699;0.0288742;0.0416697;0.00574685;0.00127636;0.00642557;0.00127762;0.00925144;0.00127847;0.868723;0.445685;1;0.427367;0.798641;0.763736;
14;-0.038048;0.0380483;-0.0380456;0.0380485;-0.0380457;0.0380487;0.0188255;0.0294575;0.0210896;0.0362803;0.0287748;0.0392756;0.00399592;0.00074679;0.00506835;0.00074796;0.00723534;0.000748843;0.841965;0.350723;1;0.442767;0.761212;0.788396;
15;-0.060301;0.060301;-0.0602997;0.0603015;-0.0602996;0.0603015;0.0255302;0.0290835;0.0292549;0.02798;0.0289047;0.0321275;0.00321036;0.00242243;0.00296263;0.00144214;0.00422823;0.00296343;0.75593;0.592118;1;0.491028;0.640439;0.761447;
16;-0.0867318;0.0867314;-0.086731;0.0867322;-0.0867308;0.0867321;0.0412353;0.0284026;0.0472749;0.0113227;0.0309532;0.0189207;0.00187618;0.0131067;0.00173193;0.00663937;0.00246977;0.00875821;0.566292;0.933908;1;0.523373;0.375954;1;
17;-0.113117;0.113116;-0.113116;0.113117;-0.113116;0.113117;0.0569584;0.0170918;0.0604873;-0.0262595;0.0509535;-0.0218192;0.00109542;0.0252956;0.00101205;0.00793521;0.00144198;0.0122365;0.187793;1;0.403793;0.454564;0;1;
18;-0.1328;0.132799;-0.132799;0.1328;-0.132799;0.1328;0.0948284;-0.0515669;0.0968892;-0.0768966;0.0913216;-0.0742979;0.000639348;0.0388967;0.000590628;0.00642638;0.000841737;0.0148696;0;1;0;0.503574;0;1;
19;-0.138311;0.138311;-0.138311;0.138311;-0.138311;0.138311;0.143163;-0.117884;0.144366;-0.132687;0.141115;-0.131165;0.000372996;0.0227222;0.000344545;0.0051922;0.000491157;0.010018;0;1;0;0.509069;0;1;
20;-0.123566;0.123567;-0.123566;0.123566;-0.123566;0.123566;0.185731;-0.170956;0.186434;-0.17961;0.184535;-0.178718;0.0002174;0.0132734;0.000200783;0.00303397;0.00028638;0.00585251;0;1;0;0.520193;0;1;
21;-0.0843851;0.0843855;-0.084385;0.0843851;-0.0843851;0.0843851;0.214788;-0.188791;0.215198;-0.211211;0.214089;-0.210687;0.000126506;0.00775323;0.000116801;0.00177263;0.000166758;0.00341842;0;0.894608;0;0.541347;0;1;
22;-0.0173045;0.0173052;-0.0173045;0.0173047;-0.0173046;0.0173047;0.230454;-0.185012;0.230694;-0.228363;0.230046;-0.220073;7.33662e-05;0.00452856;6.76953e-05;0.00103535;9.68805e-05;0.00199602;0;1;0;0.583823;0;0.88125;
23;0.0725457;-0.0725448;0.0725457;-0.0725455;0.0725456;-0.0725455;0.228556;-0.164632;0.229357;-0.211314;0.229316;-0.208311;4.2337e-05;0.00264506;3.90098e-05;0.000604199;5.60548e-05;0.00116539;0;1;0;0.618786;0;0.908172;
24;0.159619;-0.159618;0.159619;-0.159619;0.159619;-0.159619;0.204148;-0.135363;0.20912;-0.17181;0.222621;-0.181107;2.43548e-05;0.00573485;2.23656e-05;-0.00566987;3.22389e-05;-0.0052117;0;1;0;0.693619;0;1;
25;0.222491;-0.222491;0.222491;-0.222491;0.222491;-0.222491;0.192466;-0.0772081;0.19537;-0.124467;0.203254;-0.149482;1.36579e-05;0.0125132;1.25051e-05;-0.00331029;1.82896e-05;-0.00304306;0;1;0;0.755252;0;1;
26;0.261128;-0.261129;0.261128;-0.261128;0.261128;-0.261128;0.166735;-0.0196136;0.16843;-0.0652711;0.173035;-0.104073;7.55814e-06;0.0178716;6.87554e-06;0.0134995;1.0171e-05;-0.00177639;0;1;0;0.81213;0;0.923473;
27;0.282492;-0.282494;0.282493;-0.282494;0.282493;-0.282493;0.127835;0.0233619;0.128824;0.0225308;0.131513;-0.0478761;0.0045338;0.0319702;3.57315e-06;0.0302529;5.53115e-06;-0.00103687;0.529898;1;0;0.871412;0;0.796914;
28;0.292153;-0.292157;0.292154;-0.292156;0.292154;-0.292155;0.0727394;0.0645903;0.0733131;0.0592844;0.0748832;0.0561269;0.0108812;0.018675;0.0175792;0.0220304;0.0107728;0.0197742;0.713837;0.845293;0.649668;0.514509;0.415944;0.751911;
29;0.292338;-0.294371;0.291487;-0.292731;0.290784;-0.292731;-0.00179829;0.0820011;-0.00145383;0.0789029;-0.000200131;0.0770601;0.00953463;0.0109058;0.025951;0.0128655;0.0363284;0.0115486;0.568669;0;1;0;1;0;
