1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00778327;-0.00408183;-0.00383744;-0.0129257;-0.00389523;-0.00316634;-0.0513626;0.0317885;-0.0305602;0.0196045;-0.0373213;-0.0552835;0.472395;0.472383;0.47241;0.472462;0.472384;0.472413;0;0.512253;0.851359;0;0;0;
3;0.00497088;-0.00660506;-0.00762419;-0.00797355;-0.00184963;-0.00291545;-0.0299122;0.100649;0.0500073;0.0113625;-0.0217118;-0.0323713;0.275878;0.275896;0.275891;0.27592;0.275872;0.275888;0;0.874939;0.639717;0;0;0;
4;0.00511632;-0.0261445;-0.0233362;0.00942177;0.0199953;0.0107626;-0.017497;0.112024;0.0388986;0.090503;0.0544383;0.0106581;0.161111;0.161159;0.161129;0.161149;0.161115;0.161121;0;1;0.804779;0;0.0892005;0;
5;0.00560051;-0.0455614;-0.0402726;0.0337565;0.0313222;0.00926666;-0.0117389;0.112455;0.04589;0.112488;0.073859;0.014166;0.0940876;0.137718;0.0941044;0.125098;0.0941023;0.0940947;0;1;0.898873;0.113939;0.241582;0.0434761;
6;0.00641967;-0.0354919;-0.0308929;0.0287903;0.0222309;0.00167343;-0.0157637;0.102905;0.0681068;0.0977786;0.0711384;0.0417928;0.0549464;0.132683;0.0558924;0.105384;0.0787698;0.0549583;0;0.952629;1;0;0.067728;0.305298;
7;0.0049924;-0.027721;-0.0240411;0.0227818;0.0202124;0.000507157;-0.0135626;0.114792;0.0715756;0.0981392;0.0714445;0.0475705;0.0320881;0.119256;0.0596897;0.0871127;0.0618383;0.0379741;0;0.97694;1;0.303815;0.341939;0.462717;
8;0.00404922;-0.0282017;-0.0248364;0.0217507;0.0208076;0.00104704;-0.0156309;0.116198;0.0708077;0.0964857;0.0701938;0.047255;0.0187389;0.118582;0.0614829;0.0846679;0.0602318;0.0362735;0;0.985726;1;0.298146;0.401842;0.473952;
9;0.0029032;-0.0275423;-0.0248384;0.0219364;0.0210525;0.00141183;-0.0189477;0.117106;0.0689831;0.0976666;0.0698279;0.0486819;0.0109432;0.115628;0.0624619;0.0828622;0.0607538;0.0346878;0;0.974761;1;0.30096;0.430773;0.461585;
10;0.000800265;-0.0270624;-0.0252117;0.0225024;0.0214773;0.00200716;-0.0225768;0.118178;0.0674445;0.0991055;0.0693208;0.0503714;0.00639048;0.112534;0.0627458;0.0806431;0.0615583;0.0331323;0;0.959572;1;0.304348;0.466777;0.440069;
11;-0.00317861;-0.0254265;-0.0250248;0.0250486;0.0215445;0.00249108;-0.0262127;0.122361;0.0694523;0.0983348;0.0651115;0.049628;0.00373176;0.106033;0.0602284;0.0813945;0.0662897;0.0333267;0;0.94508;1;0.312209;0.456959;0.405453;
12;-0.010156;-0.0249719;-0.0263498;0.0271602;0.0255232;0.00665915;-0.0295724;0.12353;0.0673401;0.0982208;0.0644291;0.0522911;0.00217908;0.103233;0.0596066;0.0789142;0.067078;0.0325466;0;0.935514;1;0.314721;0.496723;0.26528;
