1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0184335;0.00885887;0.00634144;0.00634508;0.0452057;-0.0153177;-0.0282648;-0.0462164;-0.0892478;-0.0494313;0.0377356;0.0612392;0.47242;0.472412;0.472511;0.472388;0.472294;0.472309;0;0;0;0.348226;0;0;
3;-0.0753566;0.00651416;0.007377;-0.0467629;0.0255507;-0.00809542;0.099213;-0.0269086;-0.0522081;0.128908;0.0459456;0.035849;0.275926;0.275891;0.275948;0.275888;0.275826;0.275836;1;0;0;0.509792;0.739393;0;
4;-0.0438284;0.00362341;0.00448982;-0.039816;0.0136528;-0.00345743;0.0579688;-0.0157429;-0.0304639;0.0769132;0.0346324;0.0209069;0.161147;0.161121;0.161154;0.161129;0.161085;0.161089;0;0;0;0.308807;0.235287;0;
5;-0.0253482;0.00206208;0.00318446;-0.0215019;0.0062215;-0.00755313;0.056984;-0.00945044;-0.0175368;0.0446663;0.0204789;0.0342426;0.0941126;0.0940935;0.0941127;0.0941025;0.0940722;0.0940784;1;0;0;0.497283;0;0.603386;
6;-0.022404;-0.00666215;0.00423426;-0.0103435;0.00141909;-0.00588437;0.071543;-0.0115687;-0.00958471;0.0254315;0.012616;0.0501226;0.0549658;0.0549504;0.054961;0.0549589;0.0549371;0.0549468;1;0;0;0.450882;0;0.961542;
7;-0.0156864;-0.00513347;0.00591017;-0.00836039;0.00828213;-0.0157787;0.0659679;-0.0054565;-0.0129065;0.0236148;0.00206375;0.0650404;0.0321046;0.0320905;0.0320968;0.0320986;0.0320825;0.0320953;1;0;0;0.595826;0;1;
8;-0.0330471;0.00135946;0.00525546;-0.00838793;0.00597076;-0.0155699;0.0705137;-0.00263586;-0.013029;0.0275111;-0.0194065;0.0753304;0.0187539;0.0187405;0.0187442;0.018748;0.0187357;0.0273752;1;0;0;0.353503;0;1;
9;-0.0379939;0.00315828;0.00490801;-0.00543738;0.0040258;-0.0120734;0.0552771;0.00199313;-0.0162761;0.0236646;-0.0173137;0.0811996;0.0109551;0.0109443;0.0109465;0.0109508;0.0109411;0.0276144;1;0;0;0.378425;0;1;
10;-0.0230864;0.00396752;0.00197125;-0.00228071;0.00145615;-0.00888606;0.0672758;0.00436866;-0.020355;0.0319773;-0.0213094;0.0872193;0.0145737;0.00639124;0.00639255;0.00639715;0.00638915;0.0293042;1;0;0;0.460581;0;1;
