1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0453891;-0.00282374;-0.00172918;0.0018739;-0.00127208;-0.00126754;-0.0434042;-0.1288;-0.124411;-0.123913;-0.12427;-0.11863;0.472402;0.472484;0.472474;0.472476;0.472478;0.47246;1;1;1;0.942531;1;1;
3;-0.0260837;0.0164871;0.00638973;0.000669112;-0.000317633;0.000507575;0.0260258;-0.0752952;-0.0725647;-0.072442;-0.072484;-0.0693584;0.275885;0.275935;0.275928;0.27593;0.275929;0.27592;0.516734;1;0.821697;0.670004;0.46506;0.856974;
4;-0.0146005;0.00899458;0.00462144;-0.000244186;0.000449319;-0.000338415;0.0477653;-0.0439403;-0.0423981;-0.0422727;-0.0423525;-0.0404715;0.16112;0.161148;0.161145;0.161145;0.161145;0.16114;0.596292;0.598284;1;0.678323;0.505012;0.942384;
5;-0.0133967;0.0048417;0.00664213;-0.0010188;0.00113852;-0.00107379;0.0374634;-0.0254036;-0.0170476;-0.00253052;0.00435588;0.0159829;0.0940982;0.0941108;0.0941102;0.094111;0.0941102;0.0941072;0.870669;0.514951;0.591441;0.346389;0.408131;0.613041;
6;-0.0141199;0.00172061;0.00498668;-0.00170249;0.00177219;-0.00173458;0.0430744;-0.0106475;-0.00233442;0.0198428;0.0204185;0.0246074;0.054957;0.0549617;0.0549609;0.0549626;0.0549622;0.0549603;0.807178;0.5002;0.506872;0.413033;0.531738;0.784881;
7;-0.0154106;-0.000238153;0.00529072;-0.00223766;0.00227814;-0.00225637;0.0444234;0.0089258;0.0120626;0.0195654;0.0203922;0.0258863;0.0320993;0.0320981;0.0320982;0.0320997;0.0320999;0.0320985;0.903598;0.385674;0.662477;0.398256;0.54435;0.778205;
8;-0.0148525;6.05878e-05;0.00556634;-0.00366131;0.00214066;-0.00322416;0.0387463;0.0138848;0.0147971;0.0220168;0.0216554;0.0272753;0.0187503;0.018746;0.0187472;0.0187478;0.0187486;0.0187473;0.90881;0.416539;0.793464;0.407023;0.58818;0.791092;
9;-0.0146042;0.00162481;0.00381153;-0.00267671;0.00105709;-0.00242135;0.0304969;0.0174415;0.0155575;0.0240055;0.0217473;0.0277396;0.0109541;0.0109485;0.0109507;0.0109503;0.0109518;0.0109501;1;0.426505;0.905724;0.402844;0.625066;0.768194;
10;-0.0160608;0.00539024;0.00133113;-0.000668042;-0.000278089;-0.000518866;0.0219895;0.020504;0.0161163;0.0263799;0.0214771;0.0288379;0.00640062;0.00639473;0.00639782;0.00639642;0.00639868;0.00639633;1;0.422146;1;0.394161;0.659322;0.73347;
11;-0.0196017;0.00679416;-0.00286834;0.00325581;-0.00380848;0.00334297;0.0179682;0.0219263;0.0147408;0.0289583;0.0212822;0.0303979;0.00439208;0.00373523;0.00373917;0.00373682;0.00448798;0.00373674;0.820086;0.405428;1;0.385253;0.696379;0.693954;
12;-0.0236991;0.0122676;-0.00997469;0.0102011;-0.0105239;0.010252;0.0144146;0.022511;0.0127933;0.0307031;0.0204625;0.031518;0.0040047;0.00218186;0.00329703;0.00218347;0.00564557;0.00218344;0.721071;0.380201;1;0.376423;0.721338;0.662552;
13;-0.0292981;0.0226222;-0.0212831;0.0214154;-0.0216039;0.0214452;0.0117507;0.0230345;0.0124427;0.0312284;0.0201863;0.0318955;0.00351009;0.00127466;0.00271015;0.00127625;0.0056844;0.00127629;0.84511;0.376935;1;0.285993;0.727824;0.516805;
14;-0.0426064;0.0387076;-0.0379257;0.0380027;-0.0381129;0.0380203;0.0141691;0.0232643;0.0147991;0.0294492;0.0205249;0.0300352;0.00205251;0.000745236;0.00197869;0.000746727;0.00453021;0.000746743;0.750415;0.416178;1;0.31951;0.693227;0.614762;
15;-0.0629634;0.0606863;-0.0602298;0.0602746;-0.0603391;0.0602851;0.0210157;0.0228065;0.0216836;0.0235679;0.0218749;0.0240857;0.00120074;0.000437124;0.00115762;0.00113067;0.00264779;0.000438116;0.80905;0.536559;1;0.404365;0.559293;0.763014;
16;-0.0882868;0.0869567;-0.0866904;0.0867163;-0.0867541;0.0867227;0.034819;0.0200452;0.0349871;0.00865858;0.0227315;0.00885833;0.000702118;0.00809935;0.000676852;0.00689569;0.00154639;0.00452892;0.598252;0.775574;0.615201;0.542407;0.44339;0.939016;
17;-0.114025;0.113248;-0.113093;0.113108;-0.11313;0.113112;0.0532114;0.0134056;0.0533113;-0.0278146;0.0461521;-0.0274368;0.000409823;0.0249171;0.000395851;0.00947952;0.000902721;0.00892719;0.384533;0.831611;0.571406;0.579286;0;0.876219;
18;-0.13333;0.132876;-0.132786;0.132794;-0.132807;0.132797;0.0926402;-0.0537202;0.0926985;-0.0778044;0.0885176;-0.0775792;0.000238993;0.0378391;0.000230794;0.00740637;0.000526805;0.012762;0;1;0;0.514076;0;1;
19;-0.138621;0.138356;-0.138303;0.138308;-0.138316;0.13831;0.141885;-0.119142;0.141919;-0.133217;0.139477;-0.133082;0.000139205;0.0221036;0.000134412;0.00635317;0.000307233;0.00745604;0;1;0;0.509109;0;1;
20;-0.123747;0.123592;-0.123562;0.123565;-0.123569;0.123566;0.184984;-0.171692;0.185004;-0.17992;0.183578;-0.179837;8.08502e-05;0.0129115;7.80754e-05;0.00371139;0.000178979;0.00435583;0;1;0;0.519148;0;1;
21;-0.0844907;0.0844003;-0.0843822;0.0843843;-0.0843867;0.0843847;0.214352;-0.19038;0.214364;-0.211393;0.213531;-0.211341;4.67463e-05;0.00754152;4.51467e-05;0.00216758;0.000104045;0.00254412;0;1;0;0.483842;0;1;
22;-0.0173662;0.0173137;-0.0173029;0.0173042;-0.0173054;0.0173044;0.2302;-0.185758;0.230207;-0.22847;0.22972;-0.21914;2.67728e-05;0.00440489;2.58487e-05;0.00126566;6.02614e-05;0.00148543;0;1;0;0.585885;0;1;
23;0.0725097;-0.0725399;0.0725467;-0.0725458;0.0725451;-0.0725457;0.228714;-0.163476;0.229041;-0.21037;0.229531;-0.208068;1.51125e-05;0.0025732;1.45671e-05;0.000738758;3.46764e-05;0.000867283;0;1;0;0.623146;0;0.86886;
24;0.159598;-0.159615;0.15962;-0.159619;0.159619;-0.159619;0.19513;-0.133061;0.194178;-0.171127;0.221723;-0.179836;8.53376e-06;0.00783365;8.21489e-06;-0.0012272;1.97567e-05;-0.00222206;0;1;0;0.692729;0;1;
25;0.222478;-0.222489;0.222491;-0.222491;0.22249;-0.22249;0.154888;-0.0742369;0.150847;-0.123864;0.20273;-0.147676;4.53185e-06;0.0192125;4.15481e-06;0.0048734;1.09778e-05;-0.00129699;0;1;0;0.768856;0;1;
26;0.261118;-0.261126;0.261128;-0.261128;0.261128;-0.261128;0.155367;-0.0576718;0.142429;-0.0827036;0.172729;-0.084976;0.00821827;0.0112238;2.03332e-06;0.00929783;5.92376e-06;0.00557119;0.824549;1;0;0.681238;0;1;
27;0.282484;-0.282491;0.282493;-0.282492;0.282492;-0.282493;0.126371;-0.0200239;0.113639;-0.0318234;0.131334;-0.00395638;0.015936;0.0125778;7.9967e-07;0.0124631;3.02019e-06;0.0165666;1;1;0;0.596361;0;1;
28;0.285278;-0.292153;0.292155;-0.292154;0.292154;-0.292155;0.0718891;-0.00977289;0.064442;0.0354569;0.0747759;0.0533721;0.0228333;0.00734528;1.25272e-07;0.00728053;1.43291e-06;0.00967733;1;0.059026;0;0.4143;0;1;
29;0.274428;-0.291735;0.302583;-0.292839;0.289664;-0.297448;-0.00228889;0.0385731;-0.00664826;0.0649875;-0.000609013;0.0754532;0.0156564;0.00428925;0.0104262;0.00425169;0.0210602;0.00565276;1;0;0.450705;0;0.559863;0.455854;
30;0.263815;-0.283185;0.28952;-0.283829;0.281975;-0.28652;-0.0864062;0.107598;-0.0889401;0.123024;-0.0854083;0.129136;0.00914467;0.00250457;0.0397481;0.00248256;0.0273277;0.00330084;0.579774;0;1;0;1;0;
31;0.251723;-0.263037;0.266737;-0.263413;0.262327;-0.264985;-0.156817;0.169195;-0.158288;0.178203;-0.15435;0.181773;0.0053426;0.00146233;0.0232189;0.00144927;0.0412112;0.00192727;0.845297;0;1;0;1;0;
32;0.225004;-0.231612;0.233772;-0.231832;0.231197;-0.23275;-0.203639;0.21087;-0.204491;0.216131;-0.173748;0.218216;0.00312206;0.000853553;0.0135644;0.000845851;0.0295349;0.00112503;0.713667;0;1;0;1;0;
33;0.185574;-0.189434;0.190696;-0.189562;0.189193;-0.190098;-0.231222;0.235447;-0.227977;0.23852;-0.207642;0.239737;0.00182457;0.000497944;0.00792334;0.000493516;0.0172511;0.000656524;0.762383;0;1;0;1;0;
34;0.13161;-0.133864;0.134601;-0.133939;0.133724;-0.134252;-0.245753;0.248222;-0.226335;0.250016;-0.200393;0.250727;0.00106589;0.000290246;0.00462693;0.000287699;0.0100743;0.000382881;0.752506;0;1;0;1;0;
35;0.0578283;-0.0591448;0.0595751;-0.0591882;0.0590635;-0.059371;-0.238597;0.250493;-0.223779;0.249433;-0.193076;0.249175;0.000622279;0.000168952;0.00270189;0.000167489;0.00588321;0.000223064;0.81305;0;1;0;1;0;
36;-0.0367098;0.0359408;-0.0356897;0.0359158;-0.0359877;0.035809;-0.218945;0.225701;-0.211443;0.235923;-0.173284;0.23589;0.00036336;9.80997e-05;0.00157774;9.72737e-05;0.00343601;0.000129726;0.913226;0;1;0;1;0;
37;-0.13267;0.132221;-0.132074;0.132206;-0.132248;0.132144;-0.182846;0.203271;-0.189655;0.201727;-0.14804;0.201938;0.000212524;5.67832e-05;0.000921607;5.64958e-05;0.00408738;7.54368e-05;1;0;1;0;1;0;
38;-0.20529;0.205028;-0.204942;0.20502;-0.205043;0.204983;-0.134371;0.171216;-0.153716;0.174361;-0.0890448;0.173394;0.000125147;3.26292e-05;0.000538826;3.23861e-05;0.0207002;4.34165e-05;1;0;1;0;1;0;
