1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0170561;-0.0265321;0.000856877;-0.0178966;-0.0266484;-0.0250959;0.187113;0.125785;-0.0852102;0.129705;0.133542;0.052106;0.472379;0.472353;0.472325;0.472378;0.472382;0.472399;0;0;0;0.685451;0.813344;0.741799;
3;0.0324732;-0.0413212;-0.00347026;-0.00996113;-0.019485;-0.0229517;0.274492;0.223558;0.0318154;0.178549;0.17414;0.0969915;0.402254;0.279359;0.275856;0.304412;0.307069;0.275895;0.617847;0.581433;0.522808;0.542526;0.723796;0.465239;
4;0.0250774;-0.0495462;-0.0141683;0.00610893;-0.00345098;-0.0135436;0.270353;0.224123;0.0726338;0.186478;0.174916;0.148331;0.384807;0.24443;0.169247;0.297424;0.326315;0.161147;0.989588;0.833224;0.494907;0.552706;0.747549;0.607643;
5;0.0270224;-0.0460465;-0.0106842;0.00922824;0.000799398;-0.00972543;0.275694;0.228304;0.0781338;0.186117;0.175925;0.145785;0.377288;0.241766;0.163649;0.286605;0.312623;0.1559;1;0.884548;0.512276;0.564536;0.78397;0.179841;
6;0.0274735;-0.045249;-0.00985857;0.00938478;0.0012668;-0.00931001;0.276933;0.227628;0.078294;0.189665;0.180329;0.145358;0.367301;0.238205;0.160109;0.278296;0.302;0.155148;1;0.904633;0.503616;0.56324;0.831723;0.218652;
7;0.0278002;-0.0447266;-0.00925093;0.00908393;0.0012278;-0.0093195;0.278464;0.227993;0.0784124;0.191841;0.183234;0.145538;0.356592;0.233006;0.156035;0.272521;0.293976;0.153874;1;0.919092;0.543835;0.814969;0.89192;0.245048;
8;0.0282966;-0.0441308;-0.00857414;0.00880532;0.00108891;-0.00944671;0.279813;0.228583;0.0789774;0.194187;0.18547;0.145644;0.346168;0.227483;0.151546;0.266745;0.287301;0.152781;1;0.92911;0.574953;0.825724;0.946161;0.279072;
9;0.0285006;-0.0438162;-0.00821761;0.00864925;0.00114638;-0.00935786;0.279773;0.228394;0.0779497;0.197949;0.188002;0.14735;0.336925;0.222009;0.147827;0.259211;0.281493;0.150876;1;0.936199;0.621171;0.839941;1;0.268728;
10;0.028287;-0.0437892;-0.00823216;0.00935676;0.0023591;-0.0082203;0.278405;0.228074;0.0773976;0.202563;0.190507;0.149721;0.330085;0.216543;0.142627;0.249423;0.276287;0.149329;1;0.947948;0.643294;0.848988;1;0.230429;
11;0.0293478;-0.0422555;-0.00675579;0.00949018;0.00266944;-0.0076698;0.277635;0.228266;0.0767546;0.204306;0.191334;0.152178;0.320963;0.210131;0.138593;0.24438;0.273638;0.146641;1;0.952662;0.694932;0.858337;1;0.209483;
12;0.0278178;-0.0431516;-0.00824707;0.00968409;0.00299837;-0.00692688;0.275403;0.227848;0.0748043;0.206629;0.192625;0.153808;0.318261;0.20699;0.132835;0.235226;0.268301;0.14448;1;0.976989;0.780974;0.866224;1;0.135946;
13;0.0257316;-0.0447645;-0.010911;0.0115525;0.00427342;-0.00506769;0.275989;0.228156;0.0760767;0.205919;0.19203;0.154598;0.313074;0.202234;0.123606;0.230926;0.266033;0.144457;1;1;0.94331;0.890385;1;0.0963003;
14;0.0192377;-0.0503722;-0.0184573;0.0159176;0.00812748;0.0033382;0.264606;0.215956;0.0704598;0.215575;0.202199;0.155804;0.322956;0.208581;0.117645;0.213772;0.254948;0.128077;1;1;0.991302;0.947644;1;0.540245;
15;0.0164067;-0.0507515;-0.0219451;0.0189312;0.00987723;0.00621862;0.268878;0.214828;0.080583;0.208206;0.202155;0.149753;0.321134;0.211499;0.106128;0.211064;0.247363;0.132143;1;1;0.981081;0.989752;1;0.572885;
16;0.0128858;-0.0507186;-0.0263352;0.0219421;0.0109496;0.00879135;0.280409;0.213535;0.0972432;0.193547;0.201256;0.133587;0.317818;0.220394;0.0924409;0.210493;0.236203;0.143598;1;1;0.944867;1;0.899891;0.68212;
17;0.0118245;-0.0466375;-0.0274975;0.0230769;0.0100651;0.00981435;0.306112;0.216212;0.121633;0.16591;0.198469;0.105672;0.302343;0.231039;0.0790242;0.2215;0.222605;0.161149;1;1;0.87273;1;0.557198;0.849223;
18;0.0712358;0.0244469;-0.0660324;0.0560817;-0.0336878;0.0427613;0.332486;0.180813;0.130693;0.128359;0.213067;0.0507904;0.260795;0.28173;0.0473984;0.278043;0.130018;0.187533;0.696314;1;0.301659;0.923855;0.411564;0.540957;
19;0.0633572;0.0192382;-0.0993201;0.0521883;-0.077932;0.0396146;0.349334;0.177015;0.164107;0.0955049;0.228161;0.0150908;0.242011;0.283441;0.0276798;0.306611;0.0759336;0.230534;0.4779;1;0;0.986348;0.348427;0.123605;
20;0.0516904;0.0168112;-0.0960876;0.0433282;-0.0877894;0.0278634;0.375999;0.16618;0.197961;0.0632981;0.223885;-0.00467571;0.182012;0.35188;0.00474654;0.291541;0.0443447;0.192806;0.719747;1;0.385564;1;0;0.755532;
21;0.0253223;-0.017089;-0.0683376;-0.0129536;-0.0634917;-0.0284999;0.37453;0.144216;0.221931;0.0653066;0.237331;-0.0200749;0.156984;0.365956;0.0027716;0.30107;0.0258974;0.199132;0.680851;1;0;1;0;0.832378;
22;0.0276656;-0.0213612;-0.00793296;-0.0390268;-0.00510287;-0.0544871;0.368679;0.139707;0.234626;0.0699798;0.235949;-0.0195181;0.136391;0.359959;0.00161795;0.315169;0.0151235;0.189003;0.838891;1;0;1;0;1;
23;0.020023;-0.0371106;0.078019;-0.0949284;0.0460536;-0.114461;0.372851;0.140983;0.227642;0.0711702;0.227932;-0.023683;0.123601;0.377963;0.000944278;0.32039;0.00447769;0.152729;1;0.862282;0;1;0.342553;1;
24;-0.000468277;-0.0689527;0.162816;-0.154714;0.144146;-0.184095;0.373782;0.142385;0.194639;0.0826898;0.233788;-0.0187643;0.112139;0.385889;0.0005509;0.325231;0.00981542;0.126407;1;0.489385;0;1;0.457264;1;
25;0.0458467;-0.0752513;0.224358;-0.188538;0.213453;-0.235149;0.356149;0.143686;0.186126;0.0914017;0.216645;-0.0544793;0.142083;0.346075;0.000321214;0.30205;0.0192274;0.0738341;1;0.331901;0;0.991973;0.422155;1;
26;0.115617;-0.109718;0.262218;-0.186748;0.243985;-0.242531;0.317447;0.109852;0.163032;0.110137;0.193371;-0.0576094;0.186237;0.238741;0.000186644;0.270026;0.051601;-0.0110439;1;0.213229;0;0.90077;0.891947;1;
27;0.0910992;-0.173639;0.283129;-0.192623;0.235018;-0.249644;0.297327;0.106926;0.125671;0.125464;0.184064;-0.0209713;0.193674;0.17728;0.000108563;0.260004;0.0660862;-0.0251486;1;0.206673;0;0.683079;1;1;
28;0.161224;-0.228585;0.304914;-0.191551;0.256119;-0.265176;0.272606;0.0717485;0.0714696;0.128742;0.142382;-0.0599094;0.270669;0.103537;0.031618;0.211975;0.0530372;-0.0960396;1;0.418619;0.0989298;0.392362;1;1;
29;0.204941;-0.255607;0.328806;-0.230175;0.154718;-0.323789;0.130331;0.086181;-0.00254385;0.183859;0.09837;0.00928907;0.203457;0.0604646;0.0207792;0.123804;0.244839;-0.0803393;1;0;0.09637;0.442261;0.799053;1;
30;0.168959;-0.262086;0.30516;-0.240301;0.147871;-0.304148;0.0577912;0.1354;-0.0865522;0.246047;0.0953817;0.0904872;0.239103;0.0353106;0.0297133;0.0723055;0.298366;-0.0941474;1;0;0.932734;0.387654;1;1;
31;0.137379;-0.250715;0.277171;-0.231254;0.13079;-0.296535;0.00771934;0.185431;-0.156895;0.296074;0.108665;0.159191;0.243222;0.0206208;0.0293793;0.0422313;0.338723;-0.0889784;1;0;1;0.399996;1;0.815646;
32;0.148494;-0.224417;0.239868;-0.213052;0.027964;-0.253684;-0.00232096;0.220352;-0.122336;0.28943;0.0849096;0.205026;0.249205;0.0120419;0.0874119;0.0246642;0.285918;-0.0539613;1;0;1;0;1;0;
33;0.0987109;-0.185233;0.194265;-0.178597;0.0372548;-0.205499;-0.00129948;0.240984;-0.151272;0.281853;0.0851223;0.230602;0.250107;0.00703168;0.0626116;0.0144038;0.305357;-0.0315145;1;0;1;0.10995;1;0;
34;0.0599756;-0.131411;0.136699;-0.132452;-0.00308694;-0.143246;0.00619382;0.251456;-0.147532;0.275393;0.082265;0.245393;0.254454;0.00410579;0.0630801;0.00934544;0.282619;-0.0184046;1;0;1;0.0590734;1;0;
35;0.0159251;-0.0577118;0.0608175;-0.0583245;-0.119777;-0.0646245;-0.00345477;0.24669;-0.135441;0.273164;0.0872314;0.246803;0.230978;0.00239705;0.0748424;0.0192461;0.279405;-0.0107486;1;0;1;0.0948624;1;0;
36;-0.0611854;0.0367774;-0.0349451;0.03642;-0.162994;0.0297331;0.0194779;0.234898;-0.132327;0.267589;0.0841022;0.235609;0.242811;0.00139917;0.0641126;0.0112423;0.276611;-0.00386104;1;0;1;0.339449;1;0;
37;-0.137595;0.132709;-0.131633;0.0843772;-0.142703;0.128596;0.0427569;0.196781;-0.15111;0.260551;0.0702749;0.208183;0.271171;0.00081636;0.0374478;-0.0241434;0.30342;-0.00225511;0.850816;0.0106369;1;0.743771;1;0;
38;-0.164152;0.194089;-0.177187;0.0840334;-0.150347;0.193802;0.0606552;0.19953;-0.136322;0.235382;0.0704718;0.201986;0.280782;0.00389789;0.0216022;-0.0191888;0.290436;0.00950502;0.5842;0.25088;1;0.869346;1;0.26211;
39;-0.143438;0.222258;-0.149037;0.103122;-0.133456;0.241868;0.0722446;0.189768;-0.0764504;0.221174;0.0869539;0.188918;0.260994;0.0292213;-0.0605616;-0.011203;0.253268;0.0438486;0.4722;0.489334;1;0.96756;0.970349;0.788415;
40;-0.166552;0.19103;-0.171364;0.100527;-0.150622;0.241837;0.102747;0.17946;-0.0547196;0.179916;0.0736033;0.152256;0.205455;0.0886148;-0.0353757;-0.0287905;0.217686;0.0327641;0.900097;0.382801;1;0.966372;0.436914;0.995412;
