1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0016357;0.000519557;0.00148575;0.00318693;0.0021391;0.00140476;0.203798;0.196698;0.185648;0.261528;0.257005;0.245105;0.472446;0.472441;0.472436;0.472442;0.472433;0.472432;0.943012;1;1;1;1;1;
3;-0.00204214;-0.00478698;-0.00279036;-0.00333554;-0.000538074;0.0131072;0.158061;0.160655;0.149552;0.162809;0.150189;0.158392;0.27594;0.275933;0.275929;0.275932;0.275925;0.275924;0.457629;0.555798;0.60831;0;0.634731;0;
4;-0.000557708;-0.0034305;-0.000994852;-0.00258267;0.000320532;0.00701976;0.092285;0.0938559;0.087318;0.09511;0.0876955;0.0925308;0.161156;0.161153;0.161151;0.161152;0.161153;0.161147;0.670268;0.741544;0.902464;0.383592;1;0.54861;
5;0.000550548;-0.00287957;0.00029518;-0.00147954;-0.00218946;0.00373777;0.0536438;0.0550729;0.0507445;0.0558029;0.056145;0.0542974;0.0941192;0.0941181;0.0941172;0.0941157;0.0941193;0.0941133;0.723944;0.712205;0.907484;0.433976;0.927442;0.837382;
6;0.00142898;-0.00277943;0.00127978;-0.00197142;-0.00117239;0.00107563;0.0311444;0.0333944;0.0314069;0.0332499;0.0378921;0.0323716;0.0549694;0.0549687;0.0549685;0.0549652;0.0549701;0.0549645;0.748244;0.709722;0.878804;0.64013;1;1;
7;0.00207787;-0.00284246;0.0019907;-0.00239456;0.000558494;-0.000615084;0.0282637;0.0326847;0.0335633;0.0234088;0.0289757;0.0296351;0.0321056;0.0321049;0.0321053;0.032101;0.0321044;0.0321009;0.745002;0.698119;0.897769;0.650286;1;1;
8;0.0023471;-0.00247794;0.00229617;-0.00234564;0.00145961;-0.00149276;0.0271758;0.0313514;0.0305382;0.02571;0.0263464;0.029671;0.0187531;0.0187521;0.0187533;0.0187483;0.0187504;0.0187485;0.764793;0.683002;0.902784;0.617283;1;0.993572;
9;0.00190913;-0.00198548;0.00187937;-0.0019082;0.000787202;-0.000932152;0.0261674;0.031598;0.0294345;0.0292245;0.0262543;0.0329226;0.0109554;0.0109537;0.0109559;0.0109503;0.0109521;0.0109507;0.78314;0.663546;0.936069;0.554482;1;1;
10;0.000219704;-0.000264247;0.000202324;-0.000219102;-0.000435515;0.000350909;0.0235678;0.0312341;0.0274607;0.0301853;0.0251148;0.0350381;0.00745068;0.00639912;0.00898773;0.00639617;0.00639831;0.00639668;0.803984;0.61466;0.949857;0.478493;0.838621;1;
11;-0.00351771;0.00349172;-0.00352788;0.0035181;-0.00390032;0.00385097;0.0213013;0.0314336;0.0244485;0.0318986;0.023827;0.0360099;0.00901302;0.0037389;0.0107689;0.00373647;0.00373901;0.00373705;0.825099;0.549189;0.978207;0.442755;0.712847;1;
