1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0356138;-0.062206;0.0383174;0.0178624;0.0204132;0.0808886;0.182502;0.116711;0.155343;-0.0582924;0.0604778;0.293176;0.472383;0.47239;0.472381;0.472433;0.47239;0.47257;1;0.677328;1;0;0.393426;1;
3;0.0752777;-0.0367539;0.0428871;0.0100056;0.0123453;0.0776726;0.141113;0.0680644;0.0907986;-0.0341289;0.035399;0.171152;0.275916;0.275889;0.275891;0.275902;0.275882;0.276031;1;0;0;0;0;1;
4;0.0446023;-0.0220998;0.0256819;0.00520784;0.00784366;0.0447323;0.0823982;0.0397749;0.0530016;-0.0199053;0.0206446;0.104293;0.16115;0.16112;0.161125;0.161125;0.161114;0.161219;0.872748;0;0.933068;0;0;1;
5;0.0309287;-0.0137834;0.0291523;0.00216462;0.00453596;0.0428785;0.0866637;0.0234824;0.0307007;-0.0113703;0.0117997;0.120739;0.0941185;0.0940932;0.0940993;0.0940956;0.0940896;0.0941638;1;0;0.80405;0;0;1;
6;0.0455711;-0.0091577;0.018133;-0.011793;-0.00494896;0.0410824;0.114449;0.0143701;0.0172724;-0.00887859;-0.0209566;0.144516;0.0549755;0.0549496;0.0549548;0.0549516;0.054948;0.064129;1;0;0.715044;0;0;1;
7;0.0389092;-0.00659212;0.0118332;-0.00813118;-0.00164772;0.0383989;0.094136;0.000341554;0.00878725;-0.00685651;-0.0135408;0.126079;0.0321159;0.0320901;0.0320943;0.032091;0.0320889;0.0623295;1;0;0.742123;0;0;1;
8;0.0323655;-0.00608232;0.00843361;-0.0064885;-0.00134203;0.0327815;0.0689242;-0.0064997;0.00966883;-0.00175826;-0.0127734;0.110954;0.0187628;0.0187402;0.018744;0.0187407;0.0187394;0.0420566;1;0;0.738153;0;0;1;
9;0.0362832;-0.00590385;0.00553124;-0.00573317;-0.00302718;0.0394026;0.0840785;-0.000263383;0.0021148;-0.00276937;-0.0186338;0.13078;0.0302693;0.010944;0.0109474;0.0109442;0.0109435;0.0674153;1;0;0.920868;0;0;1;
10;0.035168;-0.00255333;0.00233523;-0.00245362;-0.00672229;0.0402765;0.0950363;0.00349578;-0.00389284;0.00270153;-0.0212071;0.150099;0.0354681;0.00639101;0.00639389;0.00639096;0.00639058;0.0685073;1;0;0.859471;0;0;1;
11;0.0238491;0.0021542;-0.00228203;0.00221247;-0.0159856;0.0438638;0.0722992;0.00890665;-0.00719373;0.00804836;-0.0255516;0.136837;0.0276887;0.00373209;0.00373471;0.00373195;0.00373177;0.0569508;1;0;0.875557;0;0;1;
12;0.00902788;0.00955712;-0.00963181;0.00959122;-0.0278318;0.0559743;0.0613955;0.0118152;-0.00656192;0.0129218;-0.028307;0.136778;0.0184655;0.00217932;0.0021819;0.00217915;0.00217909;0.0474949;1;0;0.981201;0;0;1;
13;-0.00381741;0.0210386;-0.0210824;0.0210587;-0.0317125;0.0748074;0.0737185;0.0120287;-0.0126608;0.0122248;-0.0301342;0.154803;0.0268734;0.00127246;0.00127497;0.0012723;0.00127232;0.067131;1;0;0.863289;0;0;1;
14;-0.174148;0.0377835;-0.0378056;0.0377939;-0.044017;0.0957974;0.106994;-0.00603072;0.0199162;0.00692132;-0.0257124;0.119467;0.0501206;0.000742885;0.0128977;0.00074305;0.000742863;0.0392162;1;0;0.697729;0;0;1;
15;-0.14412;0.0601475;-0.0601539;0.0601512;-0.0637855;0.104614;0.0657089;0.0782072;0.052809;0.0789153;0.0710872;0.0709117;0.0292797;-0.0328725;0.0327784;0.0654272;0.0223795;0.0240678;1;0.879452;0.833732;0.620564;0.717405;0.525568;
16;-0.0988849;0.0498456;-0.0498478;-0.0679037;0.0657718;-0.0419373;0.0458973;0.066141;0.0194123;0.0793463;0.0459809;0.0603291;0.0171024;-0.0191981;0.0191473;0.0382113;0.0398189;0.0140587;1;0.070883;0.951505;0.0521717;1;0.927961;
17;-0.0755956;0.0469565;-0.0469582;-0.164587;0.163339;-0.149424;-0.00606832;0.0710473;-0.0215358;0.0690051;0.0139352;0.0681089;0.00999003;-0.0112117;0.0111845;0.0223152;0.0305396;0.00820979;1;0;1;0;0.813387;0;
18;-0.063216;0.0432963;-0.0433604;-0.229598;0.228867;-0.220743;-0.0651053;0.103056;-0.0741353;0.101864;-0.0534103;0.10134;0.0058355;-0.00654784;0.00653404;0.0130314;0.0377473;0.004794;1;0;1;0;0.995129;0;
19;-0.0542768;0.0429748;-0.0392978;-0.255598;0.267481;-0.250427;-0.125803;0.147968;-0.131073;0.147271;-0.118965;0.146966;0.00340776;-0.00382437;0.00381647;0.00761;0.0245306;0.00279929;0.997479;0;1;0;1;0;
20;-0.0744903;0.0678899;-0.0657423;-0.106485;0.113418;-0.103466;0.0286586;-0.0157052;0.0255733;-0.0161205;0.0326489;-0.0162883;-0.00615756;0.0230219;-0.00155262;0.00444446;0.00551314;0.0774183;1;0.904725;0;0;0.477018;1;
21;-0.0469956;0.0431403;-0.0418858;-0.0866325;0.0906829;-0.0848713;-0.0895732;0.0971463;-0.0913887;0.0969107;-0.0872491;0.0968252;0.0219521;0.0134452;0.00357137;-0.00225435;0.0118637;0.0452205;1;0;0.00990122;0;0.441521;1;
22;-0.0183094;0.0160579;-0.0153253;0.0133568;-0.0109933;0.0143829;-0.15732;0.161752;-0.158391;0.161615;-0.155972;0.174535;0.0128211;0.00785171;0.00208588;-0.00131693;0.00692938;0.0393438;1;0;0.522619;0;0.345936;1;
23;0.0129212;-0.0142369;0.0146648;0.173098;-0.171722;0.173695;-0.191332;0.193924;-0.191959;0.193844;-0.178655;0.254026;-0.0177773;0.004585;0.00121834;-0.00076959;0.00404801;0.02298;1;0;1;0;1;0.766633;
24;0.0410442;-0.0418151;0.0420651;0.335589;-0.334787;0.335938;-0.199105;0.201952;-0.188163;0.228015;-0.176313;0.238696;-0.0135856;0.00267724;0.000711603;0.00872375;0.00236401;0.0134229;1;0;1;0.30418;0.745886;0.953673;
25;0.0609038;-0.0613554;0.0615003;0.454525;-0.454056;0.454734;-0.186805;0.191184;-0.127077;0.21634;-0.164883;0.212643;-0.00793563;0.00156296;0.000416568;0.0220342;-0.0467671;0.00783914;0.721369;0;1;0.479312;1;0.215447;
26;0.166755;-0.167021;0.167107;0.134281;-0.134009;0.134409;-0.0547595;0.0573225;-0.0198759;0.0720188;-0.0419734;0.0907369;-0.0570296;0.000912887;0.0143657;0.0128682;-0.0273152;0.110578;1;0;0.881006;0;0;1;
27;0.227376;-0.227535;0.227585;-0.0515702;0.0517324;-0.0514937;-0.00151419;0.00301403;0.0188587;0.0115896;0.00595709;0.0256576;-0.0333116;0.0141004;0.0128056;0.00751443;-0.0159519;0.0645895;1;0.492117;0.606835;0;0;1;
28;0.259966;-0.260059;0.260089;-0.157296;0.157393;-0.157249;0.0765678;0.043442;0.0191709;0.0311911;0.0133548;0.114329;0.0183382;0.0085909;0.00747985;0.00438844;-0.00933467;0.0507148;1;0.867566;0.603491;0.394183;0.658669;1;
29;0.18671;-0.186764;0.186781;0.152337;-0.152283;0.152365;0.0968909;-0.0188966;0.0554762;-0.0260579;0.0520809;0.0225011;0.0107098;0.0262494;0.00436791;0.00639833;-0.0054525;0.029624;0.274849;1;0;0.461275;0.598439;0.801886;
30;0.141269;-0.141303;0.141311;0.314584;-0.314555;0.3146;0.141655;-0.0960934;0.117469;-0.100283;0.115486;-0.0719223;0.00625411;0.0220419;0.00255058;0.0131708;-0.00318463;0.0173053;0;0.802112;0;0.572826;0;1;
31;0.110403;-0.110424;0.110427;0.379031;-0.379015;0.37904;0.189085;-0.162466;0.17496;-0.16492;0.173802;-0.148354;0.00365201;0.0128734;0.00148922;0.00769401;-0.00186031;0.0101098;0;1;0;0.757759;0;1;
32;0.0867608;-0.0867738;0.0867748;0.350929;-0.379849;0.368228;0.222486;-0.206933;0.214237;-0.208372;0.213561;-0.198694;0.00213233;0.00751579;0.000869285;0.00449191;-0.00108695;0.0059065;0;1;0;0.554736;0;1;
33;0.0661462;-0.0661546;0.0661544;0.313287;-0.330178;0.32339;0.242231;-0.230997;0.237414;-0.233988;0.237018;-0.228331;0.00124485;-0.015966;0.000507241;0.0026218;-0.000635372;0.00345068;0;1;0;0.584604;0;1;
34;0.045268;-0.045274;0.0452728;0.229428;-0.239294;0.235329;0.252184;-0.221615;0.24937;-0.247369;0.24914;-0.232121;0.000726538;-0.0137017;0.000295795;0.00152938;-0.000371668;0.00201613;0;1;0;0.702499;0;1;
35;0.020999;-0.021004;0.0210018;0.0959212;-0.101685;0.0993686;0.249672;-0.211;0.248809;-0.240281;0.249329;-0.227842;0.000423817;-0.00898793;0.000172267;0.000891422;-0.000217644;0.00117845;0;1;0;0.66217;0;1;
36;-0.00787385;0.00786925;-0.00787227;-0.0849448;0.081574;-0.0829296;0.2357;-0.190013;0.235666;-0.209894;0.228816;-0.213637;0.000246994;-0.00562831;0.000100123;-0.00128324;-0.00012765;0.00068927;0;1;0;0.967587;0;1;
37;-0.0363784;0.0363734;-0.0363775;-0.272069;0.270096;-0.270892;0.204614;-0.153398;0.205515;-0.168644;0.202839;-0.189892;0.000143776;-0.00482401;5.80603e-05;0.0112376;-7.51312e-05;0.00040366;0;1;0;0.759983;0;1;
38;-0.0577621;0.0577567;-0.0577616;-0.414511;0.413355;-0.413823;0.197458;-0.120686;0.197985;-0.12991;0.16542;-0.154314;8.35389e-05;-0.0566555;3.34625e-05;0.0114431;-4.4219e-05;0.00576347;0;1;0;0.761208;0;0.935034;
