1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94839e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.027977;0.0115445;-0.0234956;-0.0304565;-0.0342522;-0.0456295;-0.0859726;-0.0477572;0.0584103;0.0918342;0.0977158;-0.0990518;0.472527;0.47248;0.472378;0.472368;0.472369;0.472388;1;1;1;0;0.439305;1;
3;-0.0159132;0.00749943;-0.0132955;-0.018211;-0.0195774;-0.0270723;-0.0501224;-0.00647791;0.0838753;0.072945;0.128797;-0.0579276;0.275955;0.27593;0.275879;0.275872;0.27588;0.275876;0;0.609034;1;0.967512;0.759059;0;
4;-0.00865871;0.0037446;-0.00712962;-0.0112699;-0.0107978;-0.0164448;0.0212845;0.0411326;0.0771907;0.0567351;0.0752035;-0.0338039;0.161162;0.161148;0.161123;0.161117;0.161124;0.16111;0.820058;0.733261;1;0.653317;0.914884;0;
5;-0.00418083;0.00131023;-0.00328771;-0.00745788;-0.00542986;-0.0104798;0.0121761;0.0273476;0.0534862;0.0498037;0.0644338;-0.0194872;0.0941189;0.0941123;0.0941012;0.094098;0.0941044;0.0940865;0.720587;0.597028;1;0.791463;1;0;
6;-0.00133432;-0.000342416;-0.000812586;-0.0054628;-0.00206341;-0.00722752;0.00645358;0.0285177;0.0601922;0.0490564;0.0683222;-0.010724;0.0549656;0.0549633;0.0549594;0.0549584;0.0549643;0.0549455;0.625089;0.595343;1;0.671893;1;0;
7;0.00046393;-0.00144318;0.000769058;-0.00443342;3.93288e-05;-0.00546418;0.00253339;0.0248686;0.051397;0.0447811;0.0615265;-0.00496343;0.0321003;0.0321001;0.0321005;0.0321004;0.0321065;0.0320874;0.697139;0.489485;1;0.584019;0.800241;0;
8;0.00140447;-0.00197635;0.00197524;-0.00372256;0.00115648;-0.00432469;0.000406895;0.0254079;0.0511205;0.0465252;0.0622665;-0.0033479;0.018747;0.0187477;0.0187505;0.0187509;0.022452;0.0187385;0.635471;0.485429;1;0.543227;0.703288;0;
9;0.00121536;-0.00168092;0.00302549;-0.00271219;0.00338517;-0.00306404;-0.00162932;0.025024;0.0477177;0.0471252;0.0591672;-0.000893925;0.0109488;0.0109498;0.0109542;0.0109547;0.0227413;0.0109428;0.618845;0.471242;1;0.524029;0.648004;0;
10;-0.000185473;-8.63534e-05;0.000871919;-0.000688505;0.00108205;-0.000894168;-0.00201007;0.0257302;0.0442243;0.0479931;0.0560509;0.00308753;0.00639474;0.00639565;0.00640106;0.00826992;0.0251934;0.00639013;0.6519;0.44929;1;0.497748;0.880197;0;
