1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0718595;0.066617;0.0567767;-0.00882229;-0.00323037;-0.0272997;0.0923915;0.160357;0.202336;-0.00133797;0.0236131;0.241354;0.472376;0.472361;0.472383;0.472349;0.472325;0.472468;1;1;1;0;0;0.825011;
3;0.0799628;0.0693791;0.0406396;-0.0244647;-0.0208312;-0.085442;0.10742;0.127773;0.11825;0.0304434;0.0341304;0.208563;0.275884;0.275892;0.275892;0.275862;0.275845;0.275974;1;0.414758;0;0.351015;0.399067;1;
4;0.0536573;0.0412817;0.0243674;-0.0224752;-0.01806;-0.0760259;0.15527;0.131946;0.0716137;0.0796805;0.054175;0.214523;0.16114;0.161148;0.16113;0.161115;0.161101;0.192739;1;0.696832;0.277705;0.502279;0.38374;1;
5;0.0396992;0.0275149;0.0151067;-0.0197379;-0.0096707;-0.0717653;0.129544;0.103437;0.0440358;0.0658249;0.0370422;0.203934;0.0941313;0.0941365;0.0941059;0.0941053;0.0940857;0.181804;0.933087;0.611759;0.530566;0.44215;0.513778;1;
6;0.0322799;0.0191929;0.0104108;-0.0126349;-0.00454027;-0.0593538;0.108146;0.0841494;0.0335043;0.0457354;0.0211254;0.19981;0.0663223;0.0606035;0.0549661;0.0549677;0.054947;0.160915;0.997261;0.639777;0.615897;0.429392;0.481333;1;
7;0.0341873;0.024921;0.00812048;-0.0088891;-0.0014081;-0.0494371;0.105176;0.0769437;0.0202095;0.0301582;0.011035;0.1776;0.0525379;0.0522487;0.0321027;0.0321059;0.0320883;0.124086;1;0.612386;0.472486;0.333816;0;1;
8;0.021826;0.0136211;0.00587599;-0.00901256;0.000311419;-0.0427617;0.0953016;0.0659799;0.00955385;0.0214032;0.00419584;0.171672;0.0459747;0.0393723;0.0187476;0.0187531;0.018739;0.110913;1;0.515421;0.199782;0.349379;0;0.993119;
9;0.0195839;0.0134323;0.00397007;-0.00608394;0.00277013;-0.0350367;0.0875163;0.0583583;0.0020445;0.0177424;-0.0173433;0.167104;0.0379123;0.0280671;0.0109483;0.0109539;0.0109432;0.102154;1;0.464237;0.0762938;0.316604;0;0.983421;
10;0.0169916;0.0110508;0.00142333;-0.00312021;0.000722556;-0.0286718;0.0807804;0.0504117;-0.00393607;0.0155189;-0.0209485;0.162153;0.0357924;0.0163976;0.00639363;0.00639761;0.00639041;0.0916714;1;0.381567;0;0.320943;0.208398;1;
