1;-0.000363586;0.000116064;9.94836e-05;-0.000363586;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00593921;0.00215675;0.00300297;-0.022023;-0.0174496;-0.0277435;0.0995173;0.295429;0.263315;0.301802;0.227286;0.206933;0.472359;0.472454;0.472427;0.472474;0.472488;0.472486;0.684031;1;0.947948;1;1;1;
3;0.0035897;-0.0137714;-0.0128305;-0.0125039;-0.0122881;-0.016206;0.0924313;0.212305;0.18218;0.176355;0.139048;0.120937;0.275868;0.275955;0.275925;0.275965;0.275966;0.275951;0;0.739786;0.410745;0.690476;0.404868;0;
4;0.00248028;-0.00861403;-0.0133594;-0.00603235;-0.00844532;-0.00819424;0.0540049;0.12397;0.106431;0.102974;0.0812414;0.0706019;0.161106;0.161172;0.161154;0.161178;0.161178;0.161163;0;0.638515;1;0.591675;0.688178;0.384931;
5;0.00275235;-0.0105312;-0.00692616;-0.00439894;-0.00405579;-0.00566129;0.0312816;0.0758681;0.0619107;0.0604;0.047196;0.0414886;0.0940847;0.0941356;0.0941231;0.0941334;0.0941324;0.0941215;0;0.550743;1;0.643533;0.700107;0.578194;
6;0.00446067;-0.0303095;-0.00146435;-0.000172126;-0.00126085;-0.00439721;0.0176089;0.0582563;0.0691293;0.0407479;0.0288163;0.0248887;0.0549444;0.0549842;0.0549771;0.0549766;0.0549755;0.054968;0;1;1;0.646422;0.736438;0.656196;
7;0.00545052;-0.0226178;0.0140779;0.00125353;0.00330476;0.000584405;0.00898121;0.0353259;0.0710554;0.0405666;0.0226465;0.0158359;0.0320868;0.0321094;0.0418235;0.0321075;0.0321064;0.0321011;0;0.770658;1;0.680477;0.831925;0.685792;
8;0.00431675;-0.0143427;0.0229006;-0.00861445;-0.00414542;-0.00646421;0.00299664;0.0311933;0.0614445;0.0455504;0.0175109;-0.0137497;0.0187381;0.0187536;0.0251762;0.018751;0.0187496;0.0187461;0;0.314382;1;0.751601;0.727601;0.436834;
9;0.00305946;-0.00891432;0.013913;-0.00803131;-0.00416895;-0.00691924;-0.0308564;0.0427363;0.0346983;0.044874;0.0134128;-0.0121114;0.0109428;0.0109547;0.014707;0.010951;0.0109488;0.0101069;0;0.484013;1;0.975494;0.752319;0.391372;
10;0.000891507;-0.00431057;0.00723036;-0.00396406;-0.00556021;-0.00314603;-0.0231503;0.0492734;0.0255297;0.0419043;0.013583;-0.00203507;0.0063901;0.0063995;0.00859181;0.00639549;0.00639339;-0.00933341;0;0.543718;1;0.665386;0.786093;0.561345;
11;-0.00052098;-0.00147543;0.00345003;-0.0111748;0.00404429;-0.00912976;-0.00665469;0.0219132;0.0619418;0.01807;0.011162;-0.00805538;0.00373143;0.00373579;0.00891164;-0.0296725;0.00373178;-0.00783374;0;0.598484;1;0.752602;0.425101;0.558843;
12;0.00391208;0.0171318;0.00621004;-0.0231267;0.0115479;-0.0219321;0.00446299;0.00444754;0.0476202;0.00220156;0.0117888;-0.00678886;0.00217835;-0.0337976;0.00520514;-0.0301274;-0.0121963;-0.0102177;0.274782;0.983101;0.905623;0.709405;0.669103;1;
13;-0.000681396;0.0145762;-0.000789048;-0.0444225;0.0376586;-0.0437245;0.0197361;-0.00129578;0.0411804;-0.0339844;0.0329181;0.0207054;0.00127136;-0.0258195;0.0030397;-0.028489;-0.0615839;-0.00596696;0.671947;0.840261;0.674517;0.569326;1;1;
14;-0.00768218;0.0215081;-0.00774466;-0.0769354;0.0729859;-0.0765277;0.0202069;-0.00589356;0.0372963;-0.0321979;0.0314797;0.00915461;0.000312802;-0.0150823;0.00648444;-0.0166416;-0.0359696;-0.00348259;0.85428;0.766988;0.749564;0.42738;0.69937;0.974403;
15;-0.0153668;0.0234408;-0.0154029;-0.121093;0.118786;-0.120854;0.0129363;-0.00842269;0.0277682;-0.0199404;0.0208125;0.0192968;-0.00132994;-0.0162947;0.0037896;-0.00972175;-0.0210098;-0.00203221;1;0.719015;0.842356;0.374165;0.97816;0.803889;
16;-0.0236934;0.0284079;-0.0237138;-0.17375;0.172405;-0.17361;-0.00387974;0.00651335;0.0106365;-0.000212148;0.000724066;0.0398844;-0.0018688;-0.0201914;0.00708775;-0.00567972;-0.0126479;-0.00118604;1;0.672852;0.788307;0.312891;1;0.657865;
17;-0.0316846;0.034437;-0.0316959;-0.226401;0.225618;-0.226319;-0.0351433;0.036679;-0.0266586;0.0327531;-0.0234339;0.0561707;-0.00138595;-0.0135559;0.0110336;-0.00331774;-0.0140317;-0.000692429;1;0.562492;1;0.11412;1;0.359127;
18;-0.0375727;0.0391792;-0.0375786;-0.265697;0.265241;-0.265649;-0.0820877;0.0829845;-0.0771247;0.0806927;-0.0737942;0.0943684;-0.000809884;-0.00820769;0.0147118;-0.0019379;-0.0059397;-0.000404725;0.588372;0.242538;1;0;1;0;
19;-0.0400488;0.0402396;-0.039305;-0.276679;0.276414;-0.276652;-0.135719;0.136246;-0.132816;0.134907;-0.126876;0.142894;0.00629215;-0.0047937;0.0119818;-0.00113207;0.0169597;-0.00023673;0.652705;0;1;0;1;0;
20;-0.035615;0.0357264;-0.0351806;-0.247166;0.247011;-0.24715;-0.18138;0.181691;-0.179681;0.18091;-0.17539;0.185574;0.00367653;-0.00279996;0.00699972;-0.000661528;0.0162703;-0.00013869;0.799885;0;1;0;1;0;
21;-0.0242914;0.0243563;-0.0240376;-0.16879;0.1687;-0.168781;-0.212246;0.212429;-0.21125;0.211972;-0.181842;0.214696;0.00214727;-0.00163565;0.00408912;-0.000386763;0.00950407;-8.14528e-05;0.833013;0;1;0;1;0;
22;-0.00505027;0.00508791;-0.00490197;-0.0346236;0.0345707;-0.0346181;-0.228968;0.229077;-0.210828;0.22881;-0.178991;0.230401;0.00125309;-0.000955706;0.00238864;-0.000226326;0.00555224;-4.80754e-05;0.888694;0;1;0;1;0;
23;0.020665;-0.0206435;0.0207519;0.145076;-0.145111;0.145079;-0.22758;0.2304;-0.19596;0.229514;-0.17041;0.22975;-0.00450145;-0.000558643;0.0013964;-0.000132635;0.0032428;-2.85528e-05;0.910821;0;1;0;1;0;
24;0.0455684;-0.0455567;0.0456195;0.319223;-0.319247;0.319225;-0.218307;0.223254;-0.167015;0.222736;-0.141464;0.222374;-0.0106098;-0.000326739;0.0067065;-7.79418e-05;0.00189377;-1.71447e-05;0.981949;0;1;0;1;0;
25;0.155883;-0.155877;0.155913;0.0571681;-0.0571845;0.0571692;-0.0542533;0.0571383;-0.0242925;0.0568445;-0.00938246;0.0566333;-0.0534488;-0.000191089;0.00391536;0.0028483;-0.0775727;-9.99455e-06;1;0;1;0;1;0;
26;0.12852;-0.128516;0.128537;0.29576;-0.295762;0.29576;-0.0860199;0.0877035;-0.0620745;0.0875355;-0.0598035;0.0874121;-0.031217;-0.00465715;0.0199026;0.00166321;-0.0453046;-6.15722e-06;0.809507;0;1;0;1;0;
27;0.112195;-0.112194;0.112206;0.432711;-0.432714;0.432711;-0.0797893;0.0816801;-0.0289883;0.0798071;0.00186564;0.07351;-0.0182372;-0.00272003;0.0116246;0.000970944;-0.0264605;-3.76384e-06;1;0;1;0;1;0;
28;0.101857;-0.101858;0.101864;0.507062;-0.507061;0.507061;-0.0446712;0.0457782;0.0420216;0.0446839;0.0389131;0.0411625;-0.0118652;-0.00158866;0.0067899;0.000566561;-0.0154528;0.0147061;1;0;0.639435;0;0.643385;1;
