1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00501676;0.00472987;0.00412965;0.00279515;-0.00288523;-0.00333755;0.0633721;0.0561444;0.0420445;0.106873;-0.112083;-0.113067;0.472412;0.472409;0.472423;0.47236;0.472426;0.472428;1;1;1;0;0;0;
3;-0.00450176;-0.00595977;-0.00544756;0.00908062;0.00421708;0.00280403;0.0539542;0.0583864;0.0495629;0.109855;-0.0653728;-0.0661173;0.275888;0.275888;0.275901;0.275887;0.275904;0.275905;0;0;0;0.690168;0;0;
4;-0.00315655;-0.0146202;-0.0267737;0.0239896;0.0039822;0.00100277;0.0398929;0.061224;0.0814682;0.151117;-0.0382059;-0.0385867;0.16112;0.161125;0.161136;0.16123;0.161126;0.161126;0.0671608;0.0211423;0.63289;0.43228;0;0;
5;-0.000967219;-0.0243258;-0.0570002;0.0426695;-0.00184994;-0.000696074;0.0230404;0.0574967;0.0938153;0.156464;-0.0225689;-0.0222805;0.0940931;0.0941035;0.0941154;0.138254;0.0940961;0.0940964;0;0.0504331;1;0.763853;0;0;
6;-0.227964;-0.0222519;-0.870422;0.357058;-0.00214922;0.0730786;-0.354854;-0.223496;-0.373857;0.257689;0.147106;0.330476;-0.17906;-0.298843;-0.515537;1.25483;0.34216;0.187316;0;0.873956;1;0;1;0;
7;-0.160848;0.112382;-0.507052;0.0363067;-0.0958749;0.0414468;-0.211216;-0.40605;-0.266311;0.151343;0.084595;0.19422;-0.298244;-0.368766;-0.309352;0.726671;0.199828;0.10937;1;1;0.660198;0;0;0;
8;-0.0873158;0.0452575;-0.294978;0.0277623;-0.0548564;0.0230717;-0.129089;-0.234911;-0.157771;0.090629;0.0471551;0.115671;-0.17419;-0.22118;-0.180658;0.424372;0.116696;0.0638707;0.277071;1;0;0;0;0;
9;-0.0504544;0.0872869;-0.171739;0.0156748;-0.0314972;0.0129359;-0.0789228;-0.134216;-0.0854155;0.056461;0.0240046;0.0710853;-0.10173;-0.13556;-0.1055;0.247847;0.068151;0.0373011;0;1;0.433198;0;0;0;
10;-0.0303612;0.110908;-0.101203;0.0100491;-0.01929;0.00844957;-0.0512256;-0.0732678;-0.0550181;0.0381057;0.00889303;0.0466475;-0.0594205;-0.0791906;-0.0616265;0.144771;0.0398065;0.0217874;0;0.311316;0.752749;0;0;0;
11;-0.0540944;0.0788326;-0.0711789;-0.0117834;0.0930255;0.0873514;-0.0204361;-0.0516059;-0.0356499;-0.0514356;0.124105;0.142286;-0.0721469;-0.0462563;-0.0446073;0.0845622;-0.16436;-0.115432;1;0.494326;0;0;1;0;
12;-0.0561174;0.0723308;-0.0502048;0.00141828;0.0464118;0.0622497;-0.0371043;-0.0278022;-0.0104004;-0.0216879;0.0641315;0.0899683;-0.0421363;-0.066627;-0.0385844;0.0493838;-0.0959856;-0.0712897;0;0.993303;1;0;1;0.945675;
13;-0.0641851;0.0644785;-0.0537608;0.0162861;0.0254818;0.0480797;-0.0383557;-0.0193207;-0.009575;-0.00383687;0.0286279;0.0510756;-0.0246119;-0.0636832;-0.0225339;0.0288395;-0.0560588;-0.0416442;0.774809;1;0.764271;0;1;0.787381;
14;-0.0707458;0.0608309;-0.0568931;0.0350073;0.0082385;0.0344777;-0.0407378;-0.018651;-0.00865548;0.00481269;0.00966486;0.0302986;-0.0224196;-0.0621494;-0.0131603;0.0168417;-0.0327452;-0.0243277;0.839923;1;0.743708;0;1;0.92141;
15;-0.0793965;0.0517504;-0.065798;0.0585253;0.00612106;0.0369628;-0.0295294;-0.0160104;-0.00728505;-0.0102287;0.00450864;0.0188272;-0.0208549;-0.0528832;-0.00768836;0.00983508;-0.0348189;-0.0143375;0.780757;1;0.742364;0;1;1;
16;-0.0944562;0.0364688;-0.0793231;0.0856949;-0.00702213;0.0305891;-0.00701996;-0.0113823;0.00671454;-0.0174104;0.00188634;-0.000429578;-0.0251352;-0.0343748;-0.00618141;0.00574323;-0.0520689;-0.0083731;0.712654;1;0.52529;0;1;1;
17;-0.0730997;0.0779117;-0.10879;0.112511;-0.00720626;0.0350674;-0.000466175;-0.0357013;0.0367981;-0.0430474;0.0331219;-0.0251026;-0.0674351;-0.020079;-0.00402773;0.00335371;-0.0741862;0.0253686;0.848101;1;0;0;1;1;
18;-0.0932045;0.0560897;-0.130273;0.132446;-0.0308198;0.0188399;0.0370158;-0.0675906;0.0830548;-0.086707;0.0763521;-0.0587004;-0.10935;0.0187483;-0.00235236;0.00195823;-0.124805;0.0686492;0.799757;1;0;0;1;1;
19;-0.0895634;0.0594758;-0.136836;0.138104;-0.0428272;0.0133989;0.07485;-0.0897234;0.136287;-0.138422;0.104197;-0.0968808;-0.14557;0.0551299;-0.00137407;0.00114342;-0.164545;0.100741;0.93553;0.885097;0;0;1;0.745865;
20;-0.08427;0.0575193;-0.122705;0.123446;-0.0335555;0.0175899;0.083521;-0.105853;0.181715;-0.182965;0.12282;-0.101222;-0.155855;0.0728135;-0.000802839;0.000667667;-0.184175;0.116189;0.837024;0.960887;0;0;1;0.592989;
21;-0.0614365;0.128686;-0.0838822;0.0843147;-0.0822318;-0.0377239;0.155097;-0.167574;0.212443;-0.213175;0.166926;-0.0778367;-0.0910217;0.045128;-0.000469383;0.000389826;-0.116914;0.145761;0;1;0;0;1;0.626937;
22;-0.00390325;0.0431799;-0.0170116;0.0172644;-0.0195392;-0.0433935;0.195595;-0.202601;0.229085;-0.229515;0.211516;-0.108875;-0.0531575;-0.0168688;-0.000274475;0.000227638;-0.0740808;0.112936;0;1;0;0;1;0.770186;
23;0.0803711;-0.0574239;0.0727157;-0.072569;0.0564981;-0.104586;0.213689;-0.14595;0.224427;-0.253226;0.216735;-0.130354;-0.0310437;-0.0201836;-0.000160654;0.000132681;-0.0432665;0.0659738;0;1;0;0;0;1;
24;0.164189;-0.150786;0.159718;-0.159631;0.0351471;-0.150486;0.196938;-0.117217;0.188971;-0.236587;0.200121;-0.137276;-0.0181301;0.0165265;-9.44713e-05;7.7697e-05;-0.0741371;0.0580747;0;1;0;0;1;0.619259;
25;0.225159;-0.217328;0.222548;-0.222498;0.0989572;-0.163322;0.188256;-0.113608;0.146799;-0.211413;0.163812;-0.0996768;-0.0105883;0.00964821;-5.52393e-05;4.54649e-05;-0.0487937;0.0387707;0;1;0;0;0;0.917225;
26;0.257039;-0.258109;0.261161;-0.261131;0.131661;-0.222698;0.164277;-0.0648365;0.108035;-0.177802;0.195094;-0.0829755;-0.00678196;-0.0757833;-0.000486941;2.64693e-05;-0.0520057;0.0427149;0.114255;1;0;0;0.759323;0.557364;
27;0.249952;-0.278438;0.282512;-0.282494;0.193713;-0.252394;0.126404;-0.0651842;0.0935538;-0.1343;0.147655;-0.0798101;0.0546515;-0.0518786;-0.000284615;1.52553e-05;-0.0260355;0.0248023;0;1;0;0;0.636244;0.109214;
28;0.264723;-0.288497;0.292166;-0.292155;0.240304;-0.271021;0.0718997;-0.0333601;0.0527124;-0.0765107;0.0843211;-0.0446887;0.0565937;-0.0417119;-0.000166411;8.71074e-06;0.0148133;0.0120417;0;1;0;0;0.978366;0;
29;0.27671;-0.303682;0.285719;-0.296128;0.262452;-0.280389;-0.00229883;0.0248076;-0.0134964;-0.000424942;0.00497829;0.0181828;0.0330503;-0.0329271;0.0394934;4.84568e-06;0.022228;0.00703198;0;1;1;0;1;0;
30;0.260714;-0.290161;0.283864;-0.28575;0.363061;-0.261251;-0.0864141;0.0995578;-0.072483;0.0848385;-0.0393076;0.0956895;0.0193009;-0.0279127;0.0696712;2.73777e-06;0.0929714;-0.0164644;0;0;1;0;0.780652;0;
31;0.249913;-0.267112;0.263432;-0.264536;0.311119;-0.25588;-0.156826;0.1645;-0.107979;0.155904;-0.0525975;0.16224;0.0112716;-0.0163012;0.0721429;1.29068e-06;0.132527;-0.0112674;0;0;1;0;0.611274;0;
32;0.223948;-0.233993;0.231841;-0.232489;0.259704;-0.227434;-0.203649;0.208128;-0.0866294;0.203108;-0.0834607;0.206808;0.00658258;-0.00952013;0.110371;3.91706e-07;0.105532;-0.00658066;0;0;1;0;0.7966;0;
33;0.182679;-0.190825;0.189566;-0.189946;0.205849;-0.186994;-0.220642;0.233846;-0.116021;0.230914;-0.076689;0.233075;-0.027196;-0.00556033;0.0943773;-1.6671e-07;0.112429;-0.00384334;1;0;1;0;0.738009;0;
34;0.129909;-0.134677;0.133947;-0.134164;0.14346;-0.13244;-0.248537;0.247287;-0.136421;0.245574;-0.0638119;0.246837;-0.0345083;-0.00324748;0.0669326;-8.33072e-07;0.123388;-0.00224517;0.751658;0;1;0;0.58625;0;
