1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0043382;-0.00662565;-0.00505794;-0.006818;-0.006912;-0.00759696;-0.0919915;-0.0907904;-0.0845731;-0.0738221;-0.071638;-0.0706467;0.472443;0.472436;0.47242;0.472396;0.472391;0.472382;0.655174;0.383063;0.382824;0;0;0;
3;-0.00210836;-0.00429455;-0.0025287;-0.00440675;-0.00361131;-0.00486165;-0.0536369;-0.0531054;-0.0493048;-0.0431968;-0.0417519;-0.0413426;0.275907;0.275902;0.275893;0.27588;0.275877;0.275872;0.628785;0.498003;0.34701;0.296736;0.204531;0.387364;
4;-0.000596521;-0.00314286;-0.000841981;-0.00320832;-0.00147412;-0.00347395;-0.031346;-0.0309818;-0.0288169;-0.00745237;-0.0104646;-0.00903254;0.161131;0.161129;0.161123;0.161116;0.161114;0.161111;0.953863;0.465842;0.726083;0.61736;0.626305;0.830759;
5;0.00052776;-0.00271159;0.000384415;-0.00274981;1.53569e-05;-0.0029049;-0.0175317;-0.0168575;-0.0155243;0.0200025;0.0178585;0.0191541;0.0941016;0.0941;0.0940967;0.0940925;0.094091;0.0940895;0.834985;0.471176;0.680174;0.724531;0.621263;0.874341;
6;0.00141559;-0.00286764;0.00133188;-0.00313727;0.00111636;-0.00235172;0.0133587;0.0152547;0.0161391;0.0147537;0.0132073;0.0155572;0.0549563;0.0549553;0.0549534;0.0549509;0.05495;0.0549491;0.798772;0.447619;0.682146;0.678772;0.610108;0.855582;
7;0.00207001;-0.00289759;0.00202113;-0.00361269;0.00189528;-0.00261668;0.0165038;0.0189285;0.0182925;0.018533;0.0166795;0.0190689;0.032096;0.0320952;0.0320946;0.0320926;0.0320924;0.0320916;0.907942;0.48208;0.759186;0.747928;0.648976;0.858249;
8;0.00234248;-0.00282576;0.00231393;-0.00324347;0.00224043;-0.00266172;0.0170699;0.0205567;0.0185417;0.0210756;0.0187185;0.0220071;0.018746;0.0187449;0.0187452;0.0187433;0.018744;0.0187429;0.968514;0.483179;0.799769;0.737668;0.646154;0.801152;
9;0.0019064;-0.00218863;0.00188973;-0.00243258;0.00184681;-0.00209282;0.01634;0.0213668;0.0177041;0.0234333;0.0199521;0.0247413;0.0109498;0.0109482;0.0109494;0.0109475;0.0109489;0.0109473;1;0.469623;0.840941;0.717424;0.657078;0.761881;
10;0.000218092;-0.000382897;0.000208351;-0.000525364;0.000183314;-0.000326942;0.0142548;0.0211877;0.015306;0.0254032;0.0199092;0.0266233;0.006397;0.00639471;0.00639689;0.00639464;0.00639695;0.00639463;1;0.435925;0.868786;0.683071;0.669499;0.690323;
11;-0.00351866;0.0034224;-0.00352435;0.00333917;-0.00353896;0.00345509;0.0128704;0.0218444;0.0138558;0.0283358;0.0205159;0.0293159;0.00373834;0.00373518;0.00373834;0.00373563;0.00423032;0.00373571;1;0.406098;0.901616;0.683352;0.705787;0.667555;
12;-0.0103546;0.0102984;-0.0103579;0.0102497;-0.0103664;0.0103175;0.0110512;0.0221443;0.0122999;0.030812;0.0205983;0.0316633;0.00218583;0.00218179;0.00229313;0.00218259;0.00502401;0.00218284;1;0.377022;0.938113;0.642825;0.74285;0.642638;
13;-0.021505;0.0214722;-0.021507;0.0214437;-0.0215119;0.0214834;0.0103709;0.0220923;0.0114142;0.0312614;0.0205847;0.0324042;0.00246306;0.00127456;0.00262762;0.00127571;0.00552705;0.00127599;1;0.370669;0.941939;0.666561;0.755351;0.610486;
14;-0.0380552;0.038036;-0.0380564;0.0380195;-0.0380592;0.0380426;0.0125771;0.0221858;0.0135457;0.0286333;0.0202059;0.029819;0.00186508;0.000745074;0.00231522;0.000746275;0.00509043;0.000746536;0.902415;0.403342;0.903913;0.602689;0.696456;0.557839;
15;-0.0603055;0.0602941;-0.0603062;0.0602846;-0.0603078;0.0602981;0.0204261;0.0223094;0.0208207;0.0215666;0.0202509;0.0223546;0.00109121;0.000437015;0.00135414;0.000437659;0.00297492;0.00043791;0.539153;0.538323;0.826342;0.603577;0.545563;0.552553;
16;-0.0867345;0.0867278;-0.086735;0.0867223;-0.0867359;0.0867302;0.0357479;0.0215957;0.0375637;0.0066299;0.0219432;0.00860624;0.000638162;0.00872598;0.000791739;0.00304067;0.00173738;0.00439806;0.541238;0.794812;0.642763;0.727189;0.312378;0.961611;
17;-0.113119;0.113114;-0.113119;0.113111;-0.113119;0.113116;0.0537539;0.0144565;0.054816;-0.0290001;0.0456917;-0.0275949;0.000372481;0.0222999;0.000462944;0.00698747;0.00101428;0.00926745;0.297423;1;0.508998;0.689543;0;1;
18;-0.132801;0.132798;-0.132801;0.132796;-0.132801;0.132799;0.092957;-0.0531068;0.0935772;-0.0784975;0.0882488;-0.0776714;0.000217164;0.031617;0.000269988;0.00485806;0.000591967;0.0129182;0;1;0;0.661512;0;1;
19;-0.138312;0.138311;-0.138312;0.138309;-0.138312;0.138311;0.14207;-0.118785;0.142432;-0.133623;0.13932;-0.133136;0.00012644;0.0184696;0.000157297;0.00283896;0.000345295;0.00754729;0;1;0;0.468249;0;1;
20;-0.123567;0.123566;-0.123567;0.123565;-0.123567;0.123566;0.185092;-0.171483;0.185304;-0.180157;0.183487;-0.179869;7.34087e-05;0.010789;9.14323e-05;0.00165913;0.000201202;0.00440922;0;1;0;0.525069;0;1;
