1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0554741;0.0580866;-0.0523181;0.00963055;0.036856;-0.0304948;0.0412349;0.0498909;0.197766;0.0594375;0.145019;0.0732634;0.472427;0.472359;0.472434;0.47237;0.472367;0.472337;0.0945421;1;1;0;0.823536;1;
3;-0.0319731;0.0334992;-0.0301228;0.00519874;0.0363849;-0.0182341;0.0482193;0.0290509;0.115581;0.0346265;0.0905187;0.0426973;0.275913;0.275876;0.275935;0.275869;0.275884;0.275848;0.9169;0.185937;0.983421;0.199497;0.851974;0;
4;-0.0180378;0.0189312;-0.0169545;0.00507169;0.0218848;-0.0112836;0.0281314;0.0395932;0.0699386;0.0518757;0.0768573;0.0249601;0.161133;0.161114;0.161157;0.161112;0.161127;0.161093;0;0.594591;1;0.514976;0.853959;0;
5;-0.00965728;0.0101805;-0.00902459;0.00208648;0.0136573;-0.00746576;0.0161736;0.029854;0.0472737;0.0503799;0.0648609;0.0148307;0.094102;0.0940927;0.0941194;0.0940952;0.094106;0.0940772;0.427957;0.659065;1;0.524649;0.745622;0;
6;-0.00453213;0.0048385;-0.00416235;0.000546449;0.0090838;-0.00546749;0.0087874;0.0286592;0.0519311;0.0503385;0.0667666;-0.0165299;0.0549554;0.0549512;0.0549683;0.0549576;0.0549663;0.0549406;0.447947;0.654816;1;0.791926;1;0;
7;-0.00140323;0.00158265;-0.00118716;-0.000923879;0.00654872;-0.00443639;0.00383142;0.022916;0.0416528;0.0487863;0.061722;-0.0113292;0.0320939;0.0320922;0.0321035;0.0321007;0.0321084;0.0320843;0.49979;0.636577;1;0.48779;0.90883;0;
8;0.000314229;-0.000209151;0.000440668;-0.00112205;0.00495839;-0.0037245;-8.82377e-06;0.0229089;0.0422678;0.0517127;0.0621092;-0.00437059;0.0187429;0.0187423;0.0187501;0.0187522;0.0266852;0.0187365;0.527338;0.7699;0.987648;0.543409;0.643824;0;
9;0.00212987;-0.000618476;0.00389544;0.000368401;0.0034344;-0.00271354;-0.0020404;0.0227763;0.0384787;0.0511804;0.0575524;-0.0016165;0.0109459;0.0109459;0.0109517;0.0141129;0.0284391;0.0109416;0.563574;0.764822;1;0.53304;0.795782;0;
10;0.000348661;0.000534161;0.00137993;0.00111057;0.00111073;-0.000689481;-0.00316056;0.0236006;0.0351765;0.0526816;0.0573322;0.00257544;0.00639252;0.00639268;0.0063972;0.0147275;0.0283352;0.00638931;0.611369;0.711785;1;0.521216;0.809868;0;
