1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00556511;-0.00219566;-0.00399281;0.00299298;-0.00450534;-0.0202695;-0.0915415;-0.0786125;-0.0931631;-0.0607431;-0.0530947;0.0165665;0.472434;0.472405;0.472375;0.472451;0.472432;0.472407;0;0;0;0;0;1;
3;0.00367508;-0.00255724;-0.00190679;0.00311969;-0.00220614;-0.0161883;-0.0533765;-0.0459949;-0.0543227;-0.0355611;-0.0309243;0.0435233;0.275902;0.275885;0.275868;0.275915;0.275905;0.275894;0;0;0;0;0;0.943331;
4;0.00281391;0.000955637;-0.000478804;0.00118698;-0.00065368;-0.0179381;0.0301859;0.033537;-0.0317529;-0.0207416;-0.0180877;0.0382795;0.16113;0.16112;0.161105;0.161133;0.161127;0.161125;0.561036;0.402443;0;0;0;0.911763;
5;0.00577004;-0.000317753;0.000596485;-0.000182836;0.000494553;-0.0263178;0.0420721;0.0346292;-0.0188006;-0.0118588;-0.0108198;0.0586303;0.0941057;0.0940992;0.0940837;0.0941009;0.0940973;0.094101;0.839501;0.417151;0;0;0;1;
6;0.00172898;-0.00129287;0.00145577;0.00389057;0.0105383;-0.0296577;0.04801;0.0321048;-0.0116388;-0.00626843;-0.00924319;0.0489458;0.0549653;0.0549587;0.0549438;0.0549544;0.0549524;0.0549587;1;0.534408;0;0.0942306;0.0924818;0.997684;
7;-0.0158199;-0.00130167;0.00226387;0.00102941;0.0073984;-0.0214093;0.0374975;0.0352101;-0.0122362;-0.00236056;-0.00758469;0.0452174;0.0321047;0.0321008;0.0320864;0.0320931;0.0320922;0.032098;1;0.571966;0;0.221499;0.374358;1;
8;-0.00810651;-0.00785311;-0.00144146;-0.000532117;0.00545461;-0.0247973;0.0482871;0.0419299;-0.0147619;0.000868281;0.0036807;0.0473517;0.0187551;0.0187524;0.0187378;0.0187419;0.0187418;0.0187478;1;0.668761;0;0.316058;0.595225;1;
9;-0.00419578;-0.00512457;-0.000303315;0.00244528;0.00372426;-0.0150219;0.0463049;0.0362142;-0.0192483;0.00164639;0.00372855;0.0517359;0.0301701;0.0122683;0.0109423;0.0109448;0.010945;0.010951;1;1;0;0.271465;0.430457;0.845224;
10;0.00082248;-0.00209717;-0.00107236;0.00299868;0.0122178;-0.0110011;0.0388925;0.0582337;-0.0214913;0.00539026;0.010145;0.058411;0.0212308;0.0168773;0.00638983;0.00639159;0.00639135;0.00639826;0.983966;0.834994;0;0.00419788;0.62972;1;
11;-0.00316535;0.00242155;-0.0042724;0.00539718;0.0179408;-0.0177253;0.0380648;0.0631526;-0.0251433;0.00781477;0.0126447;0.0617954;0.0230444;0.0194124;0.00373116;0.00373262;0.00373234;0.00373822;0.913474;0.534967;0;0;0.959976;1;
12;-0.0101479;0.0097143;-0.0107949;0.0114517;0.00296091;-0.00356404;0.038297;0.073982;-0.028762;0.0128287;0.00816724;0.0696211;0.0205255;0.0204807;0.00217851;0.00217977;0.00217982;0.00218525;0.950952;0.699852;0;0;0.747866;1;
13;-0.0213838;0.0211316;-0.0217624;0.0221457;-0.0130296;0.0133724;0.0349383;0.0782431;-0.0305397;0.0131842;0.00678705;0.0696873;0.0202327;0.0225373;0.00127179;0.00127292;0.00127313;0.00521087;0.943785;0.731764;0;0;0.805876;1;
14;-0.0379839;0.0378378;-0.0382059;0.0384294;-0.0331004;0.0333026;0.0352351;0.0767885;-0.0254286;0.00948022;0.0109201;0.0652993;0.018125;0.0267103;0.000742295;0.00074332;0.000743632;0.00304582;0.898889;0.764172;0;0;0.812508;1;
15;-0.0602632;0.0601792;-0.0603938;0.060524;-0.0574066;0.0575267;0.0417057;0.0666872;-0.0159867;-0.0134845;0.0361737;0.0418467;0.0134078;0.0241031;0.000433058;0.000434039;0.000434469;0.0043864;0.746818;0.806479;0;0;1;1;
16;-0.0867094;0.0866612;-0.0867865;0.0868621;-0.085036;0.0851083;0.0617766;0.0495953;0.00209781;-0.0193109;0.0704849;0.0130088;0.0110523;0.0314226;0.000252459;0.000253596;0.000254722;0.00256317;1;0.916321;0;0.20314;1;1;
