1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0176283;0.0317785;-0.127884;0.0575096;-0.124017;0.00774012;0.10662;0.167883;0.158579;0.200762;0.214303;0.200026;0.472387;0.472366;0.472411;0.472486;0.472417;0.472397;1;1;1;0;0;1;
3;0.0133244;0.0246806;-0.0839882;0.0425208;-0.0720002;0.0422137;0.0624081;0.110556;0.0926948;0.117158;0.125242;0.117953;0.275885;0.27589;0.275903;0.275944;0.275919;0.2759;1;0;0;0.976127;1;1;
4;0.0042388;0.140136;-0.0484153;0.024197;-0.0414172;0.0654377;0.0364206;0.103296;0.0541048;0.0684466;0.0731178;0.0751623;0.161118;0.161136;0.161127;0.161154;0.161142;0.161133;1;1;0;0.626972;1;1;
5;-0.0169556;0.088752;-0.0273995;0.0132539;-0.0233149;0.0490538;0.0210165;0.145659;0.0313401;0.0402264;0.0424486;0.110687;0.094095;0.0941205;0.0940978;0.0941128;0.0941082;0.0941129;1;1;0;0;1;1;
6;-0.00879389;0.0507317;-0.0148942;0.00663213;-0.0160936;0.0275453;0.012343;0.134089;0.0176427;0.0241488;0.0269502;0.102206;0.0549528;0.0771069;0.0549521;0.0549612;0.0549608;0.0586989;1;1;0;0;1;1;
7;-0.00389171;0.0286035;-0.00745526;0.00263003;-0.0161273;0.0148459;0.0114931;0.124272;0.00900118;0.0154042;0.0230152;0.081053;0.0320939;0.0660377;0.0320913;0.0320976;0.0320985;0.039095;1;1;0;0.863682;1;1;
8;-0.0011385;0.0286709;-0.00322076;0.000402656;-0.0157958;0.0213993;0.00893811;0.119191;0.00300836;0.0131385;0.0182714;0.0839964;0.0187445;0.061429;0.0187409;0.0187453;0.0187468;0.035425;1;1;0.227768;0.990814;1;1;
9;0.00595282;0.0388787;-0.0045861;-0.000303166;-0.017579;0.0355892;0.00889742;0.1173;-0.00186755;0.0115283;0.0151604;0.0922275;0.0109485;0.0509655;0.0109444;0.0109475;0.0109492;0.0340171;1;0;0.402004;1;1;1;
10;0.0025816;0.037734;-0.00856889;0.000718155;-0.0199891;0.0370759;0.00226402;0.113685;-0.00631017;0.016166;0.0128884;0.088743;0.00639559;0.0476502;0.00639141;0.0063935;0.00639562;0.02991;1;0;0.823708;0.860782;1;1;
11;-0.00213777;0.0369479;-0.014623;0.0040656;-0.0221061;0.0433787;0.00102031;0.115094;-0.0108627;0.0218887;0.000662965;0.0918038;0.00373706;0.0466789;0.00373242;0.00373433;0.0037359;0.0257528;1;0;0.768883;0.973363;1;1;
12;-0.00954751;0.049516;-0.0281882;0.0106744;-0.0351871;0.0531025;0.000665524;0.112771;-0.0315786;0.0284948;-0.00766119;0.0947543;0.00218464;0.0461246;0.00217949;0.00218144;0.00218247;0.021624;1;0;0.6099;0.95392;1;1;
13;-0.0210331;0.0656423;-0.0319203;0.0216922;-0.0511184;0.0750331;-0.000800408;0.114293;-0.0298843;0.0281971;-0.0131831;0.101108;0.00127815;0.0404738;0.00127248;0.00127457;0.00127509;0.026014;1;0;0.0497968;0.785662;1;1;
14;-0.037779;0.0933643;-0.0441384;0.038165;-0.0775452;0.0983277;0.00258336;0.111312;-0.0252321;0.0240015;-0.0127062;0.104463;0.00185356;0.0394228;0.000742798;0.000745043;0.000744929;0.0286212;1;0;0;1;0.809552;1;
15;-0.0601438;0.128619;-0.0638587;0.0603703;-0.0833684;0.124094;0.0146314;0.100265;-0.0158718;0.0151536;-0.00927682;0.096058;0.0033142;0.0448684;0.00043346;0.000435959;0.00043501;0.0311847;1;0;0;1;0.5232;1;
16;-0.0866401;0.166251;-0.0888104;0.0867731;-0.100204;0.149212;0.0401465;0.0837928;0.00216499;-0.00258379;0.00601656;0.0633416;0.00193673;0.0514144;0.000252804;0.000255484;0.000253908;0.0329801;1;0;0;1;0;1;
17;-0.113064;0.19268;-0.114331;0.113142;-0.120985;0.165318;0.0563233;0.0521236;0.0341414;-0.0343853;0.0363908;0.00650944;0.00113117;0.065932;0.000147289;0.000149982;0.000148115;0.0366417;0.791508;0;0;1;0;1;
18;-0.132769;0.193085;-0.133509;0.132815;-0.137395;0.16346;0.0944574;-0.0108194;0.0815032;-0.081645;0.0828173;-0.0566848;0.000660124;0.0768988;8.55812e-05;8.81949e-05;8.63173e-05;0.0392513;0;0;0;1;0;1;
19;-0.138294;0.174441;-0.138726;0.138321;-0.140996;0.148648;0.142946;-0.0709522;0.135381;-0.135463;0.136148;-0.120872;0.000385022;0.0782888;4.9533e-05;5.16273e-05;5.01846e-05;0.0377737;0;0;0;1;0;1;
20;-0.123557;0.144673;-0.123809;0.123572;-0.125134;0.1296;0.185604;-0.101975;0.181186;-0.181233;0.181635;-0.168244;0.000224327;0.0719109;2.83833e-05;2.96755e-05;2.90463e-05;0.0278011;0;0;0;1;0;1;
21;-0.0843799;0.0967173;-0.0845274;0.0843893;-0.0853011;0.0879072;0.214714;-0.123609;0.212134;-0.212161;0.212396;-0.182709;0.000130417;0.0591274;1.59795e-05;1.62638e-05;1.66521e-05;0.0175501;0;0;0;1;0;1;
22;-0.0173019;0.0245126;-0.0173881;0.0173076;-0.0178399;0.019361;0.230411;-0.136148;0.228904;-0.22892;0.229057;-0.185453;7.55703e-05;0.0444909;8.73114e-06;7.91587e-06;9.35047e-06;0.015254;0;0;0;1;0;1;
23;0.0725468;-0.0683306;0.0724965;-0.0725432;0.0722326;-0.0713444;0.229503;-0.132659;0.229943;-0.224845;0.230328;-0.18378;4.35441e-05;0.0328133;4.49602e-06;-0.00163622;5.04525e-06;0.00982016;0;0;0;1;0;1;
24;0.159619;-0.157153;0.15959;-0.159617;0.159436;-0.158917;0.221762;-0.111886;0.222564;-0.187824;0.223212;-0.174403;2.48276e-05;0.0309496;2.02243e-06;-0.00332554;2.53009e-06;0.00573599;0;0;0;1;0;1;
25;0.22249;-0.221047;0.222473;-0.222488;0.222383;-0.222081;0.202753;-0.0706109;0.203221;-0.143289;0.2036;-0.145521;1.38499e-05;0.0339053;5.22486e-07;-0.00418419;1.07347e-06;-0.00813814;0;0;0;0;0;1;
26;0.261127;-0.260281;0.261117;-0.261125;0.261065;-0.260888;0.172742;-0.0280473;0.173017;-0.0834706;0.173236;-0.0957956;7.41428e-06;0.0412682;0.0123246;-0.00244397;2.76504e-07;-0.0120656;0;0;1;0;0;1;
27;0.282492;-0.281996;0.282487;-0.28249;0.282457;-0.282352;0.131342;-0.00105127;0.131511;-0.0341462;0.131636;-0.0509854;3.71978e-06;0.031156;0.0170354;-0.00142648;0.00909781;-0.00704552;0;0;1;0;1;1;
