1;-0.000363588;0.000116065;9.94838e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00691391;0.0050046;0.00565014;-0.00747305;-0.00461858;-0.0053749;0.0895643;0.0964903;0.115291;0.137536;0.148514;-0.0828621;0.472346;0.472336;0.472336;0.472305;0.472288;0.472361;1;1;1;1;1;0;
3;-0.0176126;0.00361833;-0.0311541;0.0147159;0.0186998;-0.0303053;0.0523904;0.0802003;0.148345;0.0810716;0.0999411;-0.0484767;0.275859;0.275858;0.275871;0.275845;0.275842;0.275862;0;0.832578;1;1;1;0;
4;-0.00965078;0.00256827;-0.0423607;0.00795984;0.0300826;-0.0183329;0.0305707;0.0468691;0.0889294;0.0473785;0.0686561;-0.0282842;0.161103;0.161107;0.161124;0.1611;0.161102;0.161102;0.782033;1;1;0.904134;1;0;
5;-0.00476008;0.00062375;-0.023862;0.00377312;0.0184461;-0.0115825;0.0175995;0.0402611;0.0769808;0.0305906;0.0906942;-0.0162634;0.0940859;0.0940917;0.0941068;0.094086;0.0940917;0.0940829;0.690718;1;1;1;1;0;
6;0.00697413;0.00742295;-0.0176585;0.00012087;0.0720331;-0.0138558;0.00962073;0.0342383;0.0901859;0.0384442;0.111307;-0.00916418;0.054947;0.0549538;0.0549662;0.0549499;0.0848681;0.0549431;0.790516;1;1;1;1;0;
7;0.00526736;0.00309189;-0.00906772;-0.00117271;0.0482812;-0.00933597;0.00133188;0.0430778;0.10307;0.0507848;0.105665;-0.00841288;0.0320887;0.0320978;0.0627538;0.0320947;0.0622175;0.0320861;0.220855;1;1;1;1;0;
8;-0.00170492;0.000672086;-0.00416089;0.00257918;0.029335;-0.00658595;-0.00773359;0.0296819;0.0759215;0.0483186;0.0868704;-0.00266728;0.0187397;0.0187468;0.0389076;0.0187478;0.0648005;0.0187378;0.524095;1;1;1;1;0;
9;-0.00045733;-0.000145764;-0.00189091;0.00224635;0.0176705;-0.00438461;-0.00208328;0.027216;0.0427129;0.0438918;0.0574063;0.000690346;0.0109443;0.0109494;0.0227271;0.010953;0.0515166;0.0109423;1;1;1;1;1;0;
10;-0.0011623;0.000810286;0.00176712;0.00455772;0.00942481;-0.0153679;0.00394283;0.0333136;0.0367545;0.0426761;0.0619887;0.0227959;0.00639201;0.00639557;0.0132757;0.00639938;0.0300925;0.00639041;1;1;1;1;1;0.840593;
11;-0.0043249;0.00411918;-0.00261407;0.0299844;0.00185858;-0.010921;0.0228696;0.0348004;0.0146021;0.0317895;0.0666179;0.0381913;0.00373515;0.0037364;0.00775462;0.00373814;0.0341407;0.00373388;1;1;1;0.640411;1;1;
12;-0.0108258;0.0107052;-0.00982657;0.0258111;0.00057668;-0.00699114;0.0235948;0.0378709;0.000180125;0.0208508;0.0749186;0.0430138;0.0139523;0.00218331;0.00452977;0.00218278;0.0457248;0.00218288;1;1;1;0.236034;1;1;
13;-0.0217807;0.0217096;-0.0211969;0.0305319;-0.0115034;0.0109185;0.026937;0.0411474;-0.00395928;0.0108488;0.0738138;0.0467717;0.008151;0.00127648;0.00264652;0.00127434;0.0574156;0.00398377;1;1;1;0.111444;1;1;
14;-0.0382197;0.0381751;-0.0378751;0.0433272;-0.0322099;0.0312782;0.0611732;0.0399962;-0.00438913;0.00830676;0.0769336;0.0469098;0.0334893;0.000747134;0.00154638;0.000743998;0.0468663;0.011501;1;1;1;0.100042;1;1;
