1;-0.000363588;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00960468;-0.00995404;-0.00857401;0.0609627;0.0240442;-0.0806776;0.204025;0.21826;0.242368;0.171438;0.178955;0.117219;0.472391;0.472395;0.47241;0.472368;0.47237;0.472345;1;1;1;1;1;1;
3;-0.00522808;-0.00544955;-0.00416688;0.0633817;0.062146;-0.0478532;0.119068;0.127555;0.141473;0.120334;0.119897;0.0763129;0.275893;0.275901;0.275918;0.275885;0.275891;0.275862;1;1;1;1;1;0.119644;
4;-0.00241845;-0.0124963;-0.00897906;0.0363796;0.0538435;-0.028582;0.0695107;0.0745235;0.0826039;0.0767248;0.08887;0.0445934;0.161126;0.161132;0.161148;0.161125;0.161135;0.161104;1;1;1;1;1;0.954127;
5;-0.00053602;-0.0106015;-0.00647217;0.0203695;0.0323206;-0.0175687;0.0403401;0.0437805;0.0479934;0.0467864;0.0523914;0.0262975;0.0940982;0.0941032;0.0941143;0.094103;0.0941093;0.0940846;1;1;1;1;1;0.929023;
6;0.000794429;-0.0072981;-0.00267188;0.0125501;0.0199826;-0.0113687;0.0229019;0.0262294;0.0372604;0.0510595;0.0469016;0.0160157;0.0549538;0.0549576;0.0549637;0.0549612;0.0549651;0.0549455;1;1;1;1;1;1;
7;0.0017073;-0.00399931;7.70378e-05;0.00608604;0.0129133;-0.00951028;0.0120753;0.0249219;0.0393091;0.0453924;0.0515522;0.0106539;0.0320935;0.0320963;0.0320996;0.0321017;0.032105;0.0320884;1;1;1;1;1;1;
8;0.00605208;0.00194151;0.00716882;0.00242078;0.00942531;-0.00777372;0.00480651;0.0270866;0.0442451;0.0475508;0.0530578;0.00807483;0.0187435;0.018746;0.018748;0.0187518;0.026696;0.0187397;1;1;1;1;1;0.916376;
9;0.00407281;0.000595725;0.00475592;0.00087545;0.0122111;-0.00633759;-0.000380682;0.0301892;0.0502972;0.0508103;0.0571388;0.00528363;0.0109467;0.01095;0.010952;0.0109555;0.0263753;0.010944;1;1;1;1;1;0.625131;
10;0.00148333;0.000954265;0.00188264;0.00207767;0.007602;-0.00280665;-0.00165218;0.0299705;0.0500628;0.052558;0.0539503;0.00816624;0.00639362;0.00639641;0.0123551;0.01087;0.028264;0.00639137;1;1;1;1;1;0.821581;
11;-0.00277983;0.00420341;-0.00254652;0.00485959;0.000795426;0.0020063;-0.00456513;0.029387;0.0455576;0.0551295;0.0511788;0.0116348;0.00373466;0.00373639;0.0128957;0.00873596;0.0243303;0.00373262;1;1;1;1;1;0.782858;
12;-0.00992328;0.0107546;-0.00978674;0.0111379;-0.00783348;0.00947072;-0.00642861;0.0304831;0.0382652;0.0568535;0.0482287;0.0151445;0.00218229;0.00218289;0.0119964;0.0102429;0.0252222;0.00217995;1;1;1;1;1;0.802556;
13;-0.0212533;0.0217388;-0.0211733;0.0219627;-0.0200308;0.020988;-0.00441385;0.0317923;0.0342703;0.0573882;0.0449878;0.0176742;0.00127545;0.00127561;0.00904964;0.00928617;0.0244454;0.00127338;1;1;1;1;1;0.939298;
14;-0.0379082;0.0381915;-0.0378613;0.0383228;-0.0371924;0.037752;0.00274122;0.0304763;0.0341825;0.0543563;0.0451503;0.020239;0.000746027;0.000746241;0.00724154;0.0110111;0.0246123;0.000744313;1;1;1;1;1;1;
15;-0.0602192;0.0603818;-0.06019;0.060462;-0.0597992;0.0601263;0.0133678;0.028587;0.0419564;0.0418538;0.0514704;0.0129559;0.000437031;0.00289856;0.00503842;0.0108485;0.0254894;0.000435953;1;1;1;1;1;1;
16;-0.0866843;0.0867761;-0.086664;0.0868265;-0.0864385;0.0866271;0.0192433;0.0154866;0.0543403;0.0179137;0.0620033;-0.00386664;0.000255814;0.0102583;0.00294207;0.0106066;0.0148895;0.000652643;1;1;1;1;1;1;
17;-0.0684704;0.0685245;-0.0684591;-0.0742213;0.0744511;-0.074338;-0.0216362;0.0419223;-0.00113261;0.0433452;0.00438769;0.030618;0.00825674;0.00599073;0.0205007;0.00662303;0.0309898;0.000380754;1;0.70688;1;1;1;0;
18;-0.106726;0.106755;-0.106715;0.0233941;-0.0232589;0.0233235;0.0489297;-0.0370731;0.0609071;-0.0362426;0.0641321;-0.0436838;0.0048218;0.0401185;0.00546107;0.0189719;0.0181016;0.0196447;0;1;1;1;1;1;
19;-0.0796871;0.0797033;-0.0796809;-0.10785;0.107933;-0.107891;-0.0592045;0.0661332;-0.0521986;0.0666181;-0.0503084;0.0622708;0.0121161;0.0234292;0.046111;0.0110815;0.0703486;0.011472;1;0;1;1;0;0;
20;-0.0893296;0.0893393;-0.087609;-0.020192;0.02024;-0.0202194;0.0675481;-0.0634893;0.0716384;-0.0632083;0.0727442;-0.0657558;0.00707558;0.0509472;0.0269221;0.0254647;0.0410852;0.0521073;0;1;1;1;0.927831;1;
21;-0.0643914;0.0644002;-0.0633866;0.000432663;-0.000402549;0.00040884;0.14577;-0.143383;0.148159;-0.14323;0.148804;-0.144714;0.004132;0.0384375;0.0157221;0.0148747;0.0239934;0.0532293;0;1;0.473177;1;0;1;
22;-0.00563104;0.00563696;-0.0050439;-0.0317209;0.0317409;-0.0317398;0.190148;-0.188748;0.191545;-0.18866;0.19192;-0.182795;0.00241283;0.0224463;0.00918251;0.00868894;0.0140116;0.0416721;0;1;1;1;0;1;
23;0.079361;-0.0793523;0.0797048;-0.101176;0.101186;-0.101176;0.210508;-0.193086;0.211329;-0.209638;0.211542;-0.163342;0.00140871;0.0131066;0.00976854;0.0050749;0.008182;0.0298368;0;1;1;1;0;1;
24;0.163598;-0.163588;0.163799;-0.176338;0.176344;-0.176336;0.202475;-0.160909;0.202455;-0.182507;0.203647;-0.165402;0.000822295;-0.00978628;0.00570495;0.00296443;0.00477765;0.0174281;0;1;0.886995;1;0;1;
25;0.224814;-0.224806;0.224931;-0.232253;0.232258;-0.232252;0.191489;-0.112728;0.191478;-0.13551;0.192174;-0.147297;0.000479832;-0.0237057;0.00333134;0.00904576;0.00278948;0.0101782;0;1;0.227105;1;0;1;
