1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00761383;0.00854606;0.00708909;-0.0160705;0.118;-0.020541;0.20333;0.199572;0.205772;0.0564298;0.14531;0.247261;0.472401;0.472399;0.472403;0.47231;0.472377;0.472424;1;1;1;1;1;1;
3;0.126412;-0.0464146;-0.0430021;-0.000424469;0.12385;0.0319247;-0.314962;0.106657;0.138901;0.0833407;0.0681642;0.163375;1.30382;0.501249;0.275905;0.275857;0.415506;0.381795;0;0;0.898568;0;1;1;
4;0.0744606;-0.0277409;-0.0244782;-0.0114991;0.0729641;0.0180078;-0.108458;0.062317;0.0810906;0.0486969;0.0397829;0.125989;0.747344;0.292741;0.161132;0.161102;0.242662;0.222987;1;0.95761;0;0;0.554867;1;
5;0.044362;-0.0350499;-0.0134188;-0.0375737;0.0434874;0.00963952;0.0853361;0.0917553;0.0470998;0.0631484;0.0229765;0.0940718;0.436463;0.170969;0.0941007;0.0940879;0.141714;0.130235;1;1;0.122825;0.808608;0;1;
6;0.0262213;-0.0265364;-0.00751958;-0.04325;0.0231829;-0.00348862;0.11408;0.0541382;0.0281625;0.0741238;0.0140747;0.0671035;0.254908;0.0998543;0.0549538;0.0549603;0.0827602;0.0760659;1;1;0;1;0;1;
7;0.0156685;-0.0158536;-0.00403575;-0.0227724;0.0110521;-0.00657418;0.0747968;0.0321968;0.0177463;0.0419909;-0.0139203;0.112871;0.148879;0.0583168;0.0320925;0.0320997;0.0483316;0.0595589;1;1;0;0.95481;0.19973;1;
8;0.00947565;-0.00958281;-0.00203289;-0.0110319;0.00418726;-0.0052894;0.0803174;0.0382398;-0.00377717;0.0222765;-0.00588376;0.104579;0.0869517;0.0340605;0.0187418;0.0187469;0.0282249;0.0528714;1;1;0;0.734125;0;1;
9;0.00568785;-0.00575083;-0.00103322;-0.0053659;0.00136868;-0.00728918;0.0774648;0.0280778;-0.00114703;0.00947756;9.62022e-05;0.0912507;0.050786;0.0198966;0.0109448;0.0109494;0.0164829;0.0374157;1;1;0;0.634193;0;1;
10;-4.34565e-05;-0.00663655;0.000920012;-0.00492426;0.00259009;-0.0139813;0.077476;0.020756;0.00445762;0.000407919;0.00415748;0.0784246;0.0296637;0.0116238;0.00639143;0.00639564;0.00962558;0.0324295;1;1;0;1;0;1;
11;-0.00880139;-0.00574451;-0.000504232;-0.0101679;0.00880497;-0.0296724;0.0791907;0.0170138;0.00909176;-0.00184224;0.00721514;0.0743573;0.0173281;0.00679195;0.00373231;0.00373637;0.00562098;0.0310172;1;1;0;0.855786;0;1;
12;-0.0112873;-0.000984835;-0.00266565;-0.0225377;0.0217419;-0.0381814;0.0822127;0.0150031;0.0119534;-0.0061254;0.0105188;0.0649862;0.0117515;0.00715894;0.0021794;0.00218345;0.00328231;0.0360276;1;1;0;1;0;1;
13;-0.0129735;0.0038406;-0.00597315;-0.0440784;0.0436133;-0.0532141;0.0855179;0.023011;0.00879394;-0.00938323;0.0122227;0.0734508;0.010673;0.0138761;0.00127261;0.00127639;0.00191648;0.0433415;1;1;0;0.923622;0;1;
14;-0.0148614;0.00952617;-0.0107728;-0.076735;0.0764629;-0.0820691;0.079144;0.0230643;0.00969492;-0.0022293;0.00815946;0.0822173;0.0122669;0.0158149;0.000742971;0.00074687;0.00111894;0.0429832;1;1;0;0.988932;0;1;
15;-0.0188912;0.0164425;-0.0171716;-0.120976;0.120815;-0.124084;0.047362;0.034707;0.0274172;0.0102936;-0.00342477;0.0649307;0.00716487;0.0160864;0.00762515;0.000437191;0.000654021;0.0251109;1;1;0.961441;1;0.821229;1;
16;-0.0625471;0.0611145;-0.0615431;-0.0191435;0.0190417;-0.0209569;0.0734444;0.0395569;0.0562725;0.0401279;0.0524756;0.0264901;0.0151394;0.0325643;0.00445488;0.0213238;0.0235999;0.0146681;1;1;1;1;1;1;
17;-0.0989932;0.0981546;-0.0984068;0.0512842;-0.0513453;0.0502254;0.087307;0.0225861;0.0660372;-0.00943317;0.0635225;-0.0174004;0.00884204;0.0453743;0.00260299;0.015906;0.013782;0.0234854;1;1;1;1;0;1;
18;-0.124552;0.124062;-0.124209;0.0966896;-0.0967256;0.0960711;0.112552;-0.0116135;0.100131;-0.0670672;0.0986618;-0.0714752;0.00516331;0.0601819;0.00152001;0.0184976;0.00804824;0.0285511;0;1;0.299216;1;0;1;
19;-0.133494;0.133209;-0.133295;0.117223;-0.117244;0.116861;0.153513;-0.0696519;0.146259;-0.126944;0.145401;-0.129512;0.0030149;0.0687889;0.000887275;0.0199512;0.00469972;0.0300584;0;1;0;1;0;1;
20;-0.120753;0.120587;-0.120637;0.111251;-0.111264;0.111038;0.191775;-0.121797;0.187539;-0.176252;0.187038;-0.177747;0.00176026;0.0574758;0.000517742;0.0200428;0.00274416;0.0206867;0;1;0;1;0;1;
21;-0.0827424;0.0826455;-0.0826742;0.0771928;-0.0772003;0.0770683;0.218318;-0.151895;0.215844;-0.209246;0.215551;-0.206839;0.00102754;0.0365475;0.000301885;0.012984;0.00160207;0.0120854;0;1;0;1;0;1;
22;-0.0163452;0.0162887;-0.0163054;0.0131044;-0.0131086;0.0130318;0.232516;-0.169004;0.231071;-0.221151;0.2309;-0.210228;0.000599568;0.0213494;0.000175789;0.00758499;0.000935092;0.00705921;0;1;0;1;0;1;
23;0.0731059;-0.0731385;0.0731291;-0.0749985;0.0749961;-0.0750408;0.230072;-0.168479;0.229519;-0.208226;0.230034;-0.203556;0.000349677;0.0124689;0.000102192;0.00442981;0.00054555;0.00412317;0;1;0;1;0;1;
24;0.159946;-0.159965;0.15996;-0.161052;0.16105;-0.161076;0.223062;-0.142875;0.222739;-0.180697;0.22304;-0.186167;0.00020372;0.00728025;5.91827e-05;-0.00428502;0.000318058;-0.00440573;0;1;0;1;0;1;
25;0.222682;-0.222694;0.22269;-0.223328;0.223326;-0.223342;0.203512;-0.105451;0.203324;-0.134513;0.203499;-0.146815;0.000118511;-0.00673094;3.40972e-05;-0.0106563;0.000185204;-0.00257293;0;1;0;1;0;1;
26;0.261239;-0.261248;0.261244;-0.261618;0.261616;-0.261626;0.173186;-0.0573031;0.173075;-0.0807657;0.173178;-0.0997454;6.88636e-05;-0.0158087;1.94755e-05;-0.0100234;0.000107638;-0.000979849;0.356704;1;0;1;0;1;
27;0.282557;-0.282565;0.28256;-0.28278;0.282778;-0.282783;0.131605;-0.00501863;0.131537;-0.0346925;0.131596;-0.0306511;4.01341e-05;-0.0112916;1.09812e-05;-0.0067252;6.23766e-05;-0.00750131;1;1;0;1;0;1;
28;0.292191;-0.295636;0.292194;-0.292322;0.292321;-0.29193;0.0749386;0.045084;0.0748976;0.0295925;0.0749298;0.0676644;2.27711e-05;-0.00115609;0.00394117;-0.00612925;0.0125882;-0.000525802;1;1;1;1;0.202954;1;
29;0.286481;-0.294763;0.275037;-0.292555;0.31871;-0.284866;-0.000516481;0.0706104;-0.000528925;0.0615644;-0.000510019;0.0838011;1.1957e-05;-0.000674967;0.0435612;-0.00357884;0.0432939;0.000821429;1;0.101561;1;0.664582;1;1;
30;0.279331;-0.284953;0.245478;-0.283663;0.29894;-0.279173;-0.0853712;0.126307;-0.0853635;0.121025;-0.0769677;0.134011;0.00124946;-0.000394614;0.0492523;-0.00209034;0.0563727;0.00047957;1;0;1;0;1;0;
31;0.260784;-0.264069;0.214421;-0.263316;0.27224;-0.260694;-0.156214;0.180121;-0.156194;0.177036;-0.140722;0.18462;0.000730624;-0.000230898;0.0385771;-0.00122112;0.0475967;0.000279671;1;0;1;0;1;0;
32;0.230295;-0.232215;0.20322;-0.231775;0.236989;-0.230244;-0.203289;0.217251;-0.201855;0.21545;-0.1701;0.219879;0.000427527;-0.000135341;0.0225369;-0.000713525;0.0293899;0.000162872;1;0;1;0;1;0;
33;0.188662;-0.189786;0.172854;-0.189529;0.192575;-0.188635;-0.231018;0.239174;-0.210569;0.238122;-0.188593;0.240708;0.000250472;-7.95674e-05;0.0131652;-0.000417153;0.0171687;9.46164e-05;1;0;1;0;1;0;
34;0.133411;-0.13407;0.124184;-0.13392;0.135699;-0.133398;-0.245634;0.250398;-0.215025;0.249784;-0.191153;0.251294;0.000147127;-4.70375e-05;0.00769096;-0.000244088;0.0100284;5.47586e-05;1;0;1;0;1;0;
35;0.0588778;-0.0592646;0.0534952;-0.0591775;0.0602166;-0.0588725;-0.225662;0.249836;-0.215815;0.247999;-0.184788;0.247331;8.72084e-05;-2.8035e-05;0.00449264;-0.000143005;0.00585738;3.14946e-05;1;0;1;0;1;0;
