1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0218355;0.00403622;-0.00278909;0.0135097;0.000260588;1.20553e-05;0.165801;0.169659;0.189296;0.189193;0.194028;0.195062;0.472391;0.472388;0.472405;0.472342;0.472342;0.472344;0;0;0;0;0;0;
3;-0.0126303;0.000865204;-0.030343;0.0501446;5.80243e-05;0.00528205;0.0967472;0.099175;0.110477;0.110585;0.113233;0.114006;0.275896;0.2759;0.275917;0.275871;0.275865;0.275865;1;1;1;0;0;0;
4;-0.00820371;0.00181525;-0.0188009;0.0305533;0.0182063;0.0145667;0.0565323;0.0578984;0.0645533;0.0645613;0.0661608;0.0665566;0.161129;0.161133;0.161145;0.161121;0.161117;0.161115;0.768067;0.677536;0.707203;0;0;0;
5;-0.00454116;0.00226025;-0.0107308;0.019595;0.00888038;0.0102592;0.0332736;0.0335614;0.0379573;0.0374478;0.0388921;0.0386126;0.0940999;0.0941035;0.0941106;0.0940948;0.0940924;0.0940916;1;0.956539;1;0;0;0;
6;-0.00233584;0.00120982;-0.00595133;0.0136582;0.00297143;0.00815465;0.0414553;0.0420113;0.0447045;0.0379072;0.0392322;0.0375228;0.0549565;0.0549595;0.0549642;0.0549547;0.0549532;0.0549527;1;1;1;0.741551;0.907135;1;
7;-0.00100892;0.000351535;-0.00312094;0.0104631;-0.000751087;0.00724881;0.0402258;0.0405973;0.0452249;0.0375264;0.0419012;0.0408581;0.0320992;0.0321016;0.0321042;0.032099;0.0320975;0.0320974;1;1;1;0.833979;0.988307;1;
8;-0.000265292;-0.000118536;-0.00149906;0.00837783;-0.00270564;0.0065005;0.0371718;0.0358966;0.0430755;0.0318545;0.0385188;0.0362023;0.0187499;0.0187524;0.0187537;0.0187507;0.0187492;0.0187499;1;1;1;0.845977;0.942421;1;
9;-2.708e-06;-0.000607544;-0.000721829;0.00596964;-0.00289318;0.00487318;0.0362212;0.0322861;0.0417005;0.0267505;0.0359958;0.0311515;0.0109531;0.010956;0.0109561;0.0109546;0.0109529;0.0109544;1;1;1;0.869837;0.897086;1;
10;-0.0002563;-0.000230079;-0.000967687;0.00169611;0.000100425;0.00105572;0.0367237;0.0293843;0.0417683;0.0224447;0.0348031;0.0265294;0.00639918;0.00763177;0.00640165;0.00656331;0.00639895;0.00729949;1;1;1;0.89789;0.840878;1;
11;-0.0011913;0.000907076;-0.00160685;-0.00630088;0.00734949;-0.00667491;0.0380394;0.0268364;0.0429227;0.0188136;0.034659;0.0224144;0.00373921;0.00777104;0.00374137;0.00516281;0.00373884;0.00606261;1;1;1;0.922422;0.77865;1;
12;-0.00306696;0.00290055;-0.00330969;-0.0202781;0.0208893;-0.0204965;0.0397206;0.0254403;0.0446559;0.0158917;0.0347234;0.0191822;0.00218547;0.00813814;0.00218753;0.00489917;0.00218496;0.00530812;1;1;1;0.945866;0.725306;1;
13;-0.00620751;0.00610965;-0.00634932;-0.0427566;0.0431117;-0.0428842;0.0405588;0.0253253;0.0453345;0.0146089;0.0343193;0.017246;0.00127794;0.00813764;0.00207148;0.00502288;0.00127745;0.00476435;1;1;1;0.951105;0.710459;1;
14;-0.0109096;0.0108515;-0.0109926;-0.0759599;0.0761645;-0.0760345;0.038005;0.0260735;0.0428891;0.0175016;0.0331946;0.0191898;0.00102636;0.00741332;0.0040226;0.00395593;0.000747844;0.00306292;1;1;1;0.921805;0.770596;1;
15;-0.0172514;0.0172161;-0.0173;-0.12052;0.120635;-0.120563;0.0302731;0.0308192;0.0356712;0.0263938;0.0296245;0.0272152;0.00189776;0.00433169;0.00725661;0.00307829;0.00327281;0.00179057;1;1;1;0.823636;0.970373;1;
16;-0.0247935;0.0247713;-0.0248222;-0.173411;0.173474;-0.173437;0.0127068;0.0375516;0.0190837;0.0456652;0.0230872;0.0461992;0.00660126;0.00252958;0.0137977;0.00179882;0.0107072;-0.000800105;1;0.672632;1;0.6155;1;1;
17;-0.0323271;0.032314;-0.0323444;-0.226199;0.226231;-0.226214;-0.0243126;0.0548065;-0.0153477;0.0595471;0.00437042;0.0598603;0.0188862;0.00147621;0.0267623;0.00105137;0.0243009;-0.000466441;1;0;1;0.366513;1;0.985962;
18;-0.0379478;0.0531464;-0.0403378;-0.265579;0.265595;-0.265586;-0.0757553;0.0935705;-0.0705176;0.0963403;-0.0233537;0.0965232;0.024355;0.000860348;0.0243005;0.000613646;0.0479041;-0.000802519;1;0;1;0;1;0.167704;
19;-0.0426592;0.052875;-0.0446776;-0.276611;0.276619;-0.276615;-0.132017;0.142428;-0.128953;0.144046;-0.0744558;0.144152;0.0231037;-8.21469e-05;0.025709;0.000357996;0.0621322;-0.000469066;1;0;1;0;1;0;
20;-0.0371398;0.0431053;-0.038319;-0.247126;0.247132;-0.247128;-0.179216;0.185301;-0.175264;0.186246;-0.117279;0.186309;0.013646;-4.84325e-05;0.024755;0.000208657;0.0528133;-0.000274358;1;0;1;0;1;0;
21;-0.0251826;0.0286655;-0.0258712;-0.168767;0.168772;-0.168768;-0.21098;0.214537;-0.189241;0.215089;-0.149241;0.215125;0.00797087;-2.87731e-05;0.0166554;0.000121408;0.0356043;-0.000160691;1;1;1;0;1;0;
22;-0.00557173;0.00760439;-0.00597351;-0.0346102;0.0346146;-0.0346111;-0.22823;0.230308;-0.184215;0.23063;-0.167331;0.230651;0.00465325;-1.73257e-05;0.0207605;7.04592e-05;0.0207989;-9.43074e-05;1;1;1;0;1;0;
23;0.0203599;-0.019174;0.0201251;0.145074;-0.145075;0.145085;-0.230213;0.23025;-0.183912;0.215629;-0.160075;0.227062;-0.00311648;-1.06219e-05;0.0124219;-0.0041876;0.0121481;-5.54829e-05;1;1;1;0;1;0;
24;0.0453904;-0.0446984;0.0452533;0.319219;-0.31922;0.319227;-0.223146;0.223167;-0.161353;0.180453;-0.136852;0.220249;-0.0233912;-6.0252e-06;0.0200714;-0.012965;0.00709372;-3.28431e-05;1;1;1;0;1;0;
25;0.0634422;-0.0630391;0.0633619;0.444966;-0.444967;0.444972;-0.203564;0.203575;-0.133689;0.150977;-0.102594;0.20187;-0.0228698;-2.59571e-06;0.0150958;-0.00865774;0.00235846;-1.96197e-05;1;0;1;0;1;0;
26;0.0745327;-0.0742986;0.0744858;0.522241;-0.522242;0.52225;-0.173213;0.173226;-0.0998228;0.117233;-0.0825446;0.172226;-0.0153984;0.00272491;0.00881766;-0.00505685;-0.0112393;-1.18653e-05;1;0;1;0;1;0;
27;0.0806668;-0.0805319;0.0806397;0.564974;-0.564973;0.564981;-0.131615;0.131627;-0.0876081;0.0989259;-0.0402644;0.131041;-0.00899468;0.0015926;0.00515145;-0.00295218;-0.024432;-7.3587e-06;1;0;1;0;1;0;
28;0.0823979;-0.0965718;0.0827496;0.584301;-0.584303;0.584306;-0.0749365;0.0749476;-0.0492393;0.0558508;-0.0191173;0.0746051;-0.00624825;0.0034746;0.00300833;-0.00172272;-0.0142728;-4.66531e-06;1;0;1;0;1;0;
29;0.0765486;-0.100541;0.0794403;0.582209;-0.604439;0.585951;0.000520541;-0.000509049;0.0155266;-0.0116605;0.0331149;-0.000708945;-0.0124532;0.039017;-0.00351445;0.0230975;-0.0221818;0.0169712;1;0.83906;1;0.796113;0.651187;1;
30;0.0788295;-0.893102;0.0740924;0.565629;-0.578614;0.567818;0.0853754;1.175;0.0941378;-0.0918731;0.10441;-0.0854732;-0.0122193;-0.573537;-0.00810097;0.0364896;-0.0129546;0.0314513;0;1;0;0.679767;0;1;
31;0.0523655;-0.0295838;0.045525;0.52564;-0.533225;0.526921;0.15622;0.580639;0.16134;-0.160006;0.167332;-0.156266;-0.00713637;-0.335133;0.00224615;0.0236408;-0.00756608;0.0183719;1;0;1;1;0;1;
32;0.0560282;-0.0694451;0.0486342;0.46297;-0.467403;0.463721;0.203294;0.227094;0.206285;-0.205498;0.209781;-0.201356;-0.00972479;-0.195748;-0.00100037;0.0245434;-0.00441987;0.0142899;1;1;1;0.818767;0;1;
33;0.0664608;-0.059506;0.0400427;0.378719;-0.381314;0.379159;0.231019;0.0203539;0.230347;-0.206595;0.234809;-0.193693;-0.01512;-0.1143;-0.018703;0.0375591;-0.00258379;0.0168512;0;1;0;0.797821;0;1;
34;0.0454518;-0.0413925;0.030023;0.267642;-0.269164;0.267901;0.245636;-0.0988186;0.242171;-0.199515;0.241656;-0.19751;-0.0123855;-0.0667416;-0.0109246;0.0324402;-0.00721744;0.015113;0;1;0;0.828139;0;1;
35;0.021106;-0.018739;0.0120957;0.118243;-0.119142;0.118396;0.250078;-0.165429;0.249158;-0.198425;0.242621;-0.207111;-0.00723356;-0.0389728;-0.0063804;0.0292465;-0.00421628;0.00882862;0;1;0;0.860675;0;1;
36;-0.00781184;0.00919076;-0.0130739;-0.0718991;0.0713673;-0.0718104;0.235336;-0.185149;0.234472;-0.193521;0.219186;-0.206074;-0.00422449;-0.0227613;-0.00372637;0.0233254;-0.0177231;0.00515475;1;1;0;0.722034;0;1;
37;-0.0363423;0.037144;-0.0394156;-0.264446;0.264133;-0.264398;0.229992;-0.163933;0.207858;-0.154328;0.19493;-0.206698;-0.00246642;-0.0132951;-0.00217662;0.0184566;-0.0103515;-0.0141581;0;1;0;1;0;1;
38;-0.0577407;0.0582037;-0.0595355;-0.410054;0.409873;-0.41003;0.212282;-0.13764;0.199354;-0.11503;0.170098;-0.198677;0.0016285;-0.0103253;0.00188885;0.0222928;-0.00604559;-0.0100193;0;1;0;1;0;1;
39;-0.0712115;0.0698246;-0.072261;-0.501914;0.50181;-0.501904;0.183927;-0.101687;0.176373;-0.0721985;0.159288;-0.175978;0.00524927;-0.0223228;0.00110261;0.0208952;-0.00353063;-0.00711337;0;1;0;1;0;1;
40;-0.0772458;0.0647419;-0.079494;-0.550417;0.543244;-0.554163;0.145141;-0.0427834;0.140727;-0.0532983;0.130752;-0.140498;0.00728097;-0.0189039;0.000643507;0.0111858;-0.017;-0.0124365;0;1;0;1;0.382076;0.975301;
41;-0.0736026;0.0704539;-0.101836;-0.567022;0.571114;-0.5799;0.0928185;0.0240515;0.090239;-0.0734768;0.0958472;-0.0901062;0.015806;-0.018692;0.00037515;-0.0187829;-0.00992684;-0.0142787;0.2331;1;0;1;0.379683;0.283244;
42;-0.0783633;0.0765262;-0.0948529;-0.55766;0.56247;-0.586321;0.0222831;0.045976;0.0207701;-0.0460127;0.0812839;-0.0206901;0.0291435;-0.0179316;0.0161498;-0.0367187;0.0350868;-0.00833888;1;0.720808;0.946813;1;0.435804;0.475505;
43;-0.0824004;0.103935;-0.0930435;-0.522755;0.548193;-0.574284;-0.0622743;0.102141;-0.0631592;-0.00297257;0.0937321;0.0632157;0.0268702;-0.0147426;0.0246508;-0.0508636;0.0821598;-0.00486988;1;0;1;1;0.502938;0.483651;
44;-0.0773714;0.0899485;-0.083588;-0.487579;0.52906;-0.540128;-0.138959;0.162243;-0.13947;0.0403683;0.1084;0.139513;0.017569;-0.0205244;0.0184242;-0.0519975;0.135129;-0.00284433;1;0;1;1;0.526126;0;
45;-0.0691207;0.0764655;-0.0727514;-0.463807;0.50843;-0.482985;-0.192485;0.206084;-0.192776;0.0740299;0.125718;0.19281;0.0102611;-0.0119868;0.0107633;-0.0425803;0.169303;-0.00166147;1;1;1;1;0.507768;0;
46;-0.0578726;0.0621617;-0.0599926;-0.445273;0.489162;-0.404606;-0.224892;0.232834;-0.214724;0.098541;0.138554;0.225083;0.00599257;-0.00700075;0.00628694;-0.0274366;0.200634;-0.000970687;1;1;1;1;0.447912;0.0930249;
47;-0.0431462;0.0456508;-0.0443838;-0.428593;0.471629;-0.30173;-0.24262;0.247258;-0.218481;0.121956;0.151344;0.242731;0.00207653;-0.00408901;0.00367167;-0.0160254;0.228828;-0.000566991;1;0.206431;1;1;0.349483;0.460256;
48;-0.0234484;0.0249111;-0.0241708;-0.398439;0.462635;-0.163972;-0.247655;0.250993;-0.218876;0.138802;0.170303;0.250489;-0.00317568;-0.00238855;0.00214316;0.00408898;0.259986;-0.000329677;1;0;1;1;0.195568;0.564809;
49;0.0023729;-0.00151886;0.00195297;-0.120271;0.157757;0.0166997;-0.25429;0.257502;-0.172901;0.185207;-0.00468878;0.229038;-0.00494186;-0.00139415;0.00521767;-0.0120921;0.151881;0.00735416;1;1;1;0;1;0;
50;0.0306557;-0.0301597;0.0304105;0.134645;-0.112766;0.214647;-0.24361;0.24615;-0.129729;0.203928;-0.0984673;0.220447;-0.00763167;0.000435083;0.0706142;-0.0319325;0.088715;0.00429457;1;1;1;0.525992;1;0;
51;0.0536625;-0.0533759;0.0535179;0.328961;-0.316181;0.375685;-0.224638;0.226122;-0.118395;0.186982;-0.106706;0.21111;-0.0304754;0.00105087;0.0468025;-0.0186491;0.0518172;0.00250766;1;1;1;0;1;0;
52;0.0687396;-0.068576;0.0686554;0.453932;-0.446464;0.481221;-0.196433;0.1973;-0.106176;0.174439;-0.0850468;0.188529;-0.0299247;0.00214182;0.0273389;-0.0108919;0.030264;0.00146399;1;0;1;0.850147;1;0;
53;0.171058;-0.170968;0.171014;0.13422;-0.129842;0.150158;-0.0703023;0.0708081;-0.01759;0.0574648;-0.00525535;0.0656921;-0.0583549;0.0132904;-0.017702;-0.00636201;-0.0381054;0.000855152;1;0;0;1;1;0;
54;0.136741;-0.136691;0.136715;0.336269;-0.333698;0.345576;-0.0386094;0.0585476;-0.00602309;0.0287635;-0.00840437;0.0555626;-0.0340835;0.00776308;-0.0103371;-0.00371604;-0.0222705;0.000498918;1;0;1;1;1;0;
55;0.11565;-0.115626;0.115636;0.446928;-0.445424;0.452366;-0.00257875;0.0142311;0.0164498;-0.00316361;0.0150555;0.0124882;-0.0199038;0.0268954;-0.00603539;-0.00217;-0.0175507;0.0101164;1;0.587714;1;1;0.812676;0.951574;
56;0.186143;-0.186126;0.186138;0.142433;-0.141546;0.145608;-0.0656404;0.0724492;-0.0545312;0.0622946;-0.0491248;0.0714337;0.0443583;0.0127884;0.0014157;-0.00126791;0.0496581;0.00590842;1;0;1;0;1;0;
