1;-0.000363588;0.000116064;9.94836e-05;-0.000363587;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0247174;0.0303118;0.0281332;0.0309849;-0.000418446;-0.00600575;0.214233;0.235938;0.247913;0.126107;0.282061;0.238347;0.47242;0.472427;0.472437;0.472343;0.472418;0.472379;1;1;1;0.81162;1;1;
3;0.016176;0.0230305;0.0216193;0.0239066;0.00587803;-0.00426225;0.129046;0.148104;0.160175;0.102239;0.212073;0.178995;0.275919;0.275928;0.275937;0.275864;0.275935;0.275913;1;1;1;0.89418;0;1;
4;0.0251523;0.0240511;0.012808;0.0152303;-0.0149503;-0.0126332;0.0754012;0.0864767;0.0935703;0.059679;0.123887;0.109113;0.161152;0.161159;0.161153;0.161105;0.161159;0.161152;1;1;1;0;0;1;
5;0.0159207;0.0140026;0.00772991;0.0106468;-0.0889645;-0.0305934;0.0449592;0.0566797;0.0549008;0.0345959;0.0726083;0.113697;0.0941131;0.0941273;0.094114;0.0940852;0.0941182;0.0941316;1;1;1;0.225503;0;1;
6;0.0215651;0.0195885;0.0139169;0.0227473;-0.0802867;-0.0156536;0.0521599;0.0462041;0.0371366;0.0199816;0.0430589;0.122684;0.0549661;0.0549785;0.0549653;0.0549453;0.0549637;0.0777424;1;1;1;1;0;0;
7;0.0221654;0.0171753;0.0199001;0.0120425;-0.045651;-0.0231026;0.0340859;0.0406805;0.0398538;0.0476261;0.0238437;0.0942265;0.0321064;0.0321125;0.0321045;0.0320875;0.0320977;0.0565612;1;1;1;0;0;0;
8;0.0132683;0.0120259;0.0149244;0.0384135;-0.0362275;-0.0118285;0.0235296;0.0399877;0.0712356;0.0421142;0.0257323;0.0527877;0.0187509;0.0203925;0.0290421;0.018743;0.0187452;0.0330375;1;1;1;0;0.860341;1;
9;0.0079027;0.00686998;0.00887058;0.0350054;-0.0302988;-0.00583074;0.0189972;0.0312395;0.0593651;0.0432887;0.0185741;0.0340382;0.0109519;0.0129333;0.0169671;0.0109504;0.0109487;0.0193008;1;1;1;0;0.549745;1;
10;0.00435969;0.00426824;0.00492519;0.0285406;-0.0258403;-0.00240278;0.0201213;0.0294772;0.0572959;0.0426937;0.0163446;0.0261758;0.00639712;0.00755714;0.0100502;0.0132477;0.00639479;0.0112767;1;1;1;0;0.536409;1;
11;0.00150456;0.00353452;0.00183501;0.0189634;-0.0187146;-0.00869397;0.0232429;0.0278325;0.0577618;0.0419717;0.0144434;0.0201372;0.00373691;0.00795382;0.00729213;0.0150984;0.00373447;0.00753079;1;1;1;0;0.485172;1;
