1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0631829;-0.0390605;-0.0114916;0.0016788;0.0296123;-0.00858279;0.0464355;0.0891134;-0.0236655;-0.0551305;0.0267271;-0.0397858;0.472361;0.472339;0.472389;0.472316;0.472299;0.472282;1;1;1;0;0.647481;0;
3;0.0370214;-0.0235111;-0.0065899;-0.0136251;0.0202887;-0.00600286;0.0270339;0.0917197;0.00965084;-0.0236325;0.0643581;0.037222;0.275863;0.275855;0.275875;0.275839;0.275832;0.275817;1;1;0.766288;1;1;1;
4;0.0218033;-0.020408;-0.00366684;-0.00711948;0.0105804;-0.0181437;0.0158147;0.0781366;0.0134668;0.0190347;0.0410061;0.0812729;0.161104;0.161108;0.16111;0.161092;0.161091;0.161086;1;0;0;1;1;1;
5;0.0220871;-0.051817;0.00454824;0.0367072;-0.0429282;-0.0455089;0.0368792;0.0885546;0.00528951;0.0212517;0.0479383;0.071172;0.0940851;0.0940947;0.0940871;0.0940805;0.0940799;0.0940873;1;0;0;1;1;1;
6;-0.0218174;-0.0561923;0.0100863;-0.00228315;-0.027289;-0.0348196;0.0233506;0.0892066;-0.0119773;0.020067;0.0469125;0.0464615;0.0549424;0.0685844;0.0549462;0.0549445;0.0549475;0.0549533;1;1;0;1;1;1;
7;-0.0279655;-0.0331764;0.00788035;-0.106338;0.0212745;-0.0178464;0.0332728;0.0702304;-0.00569479;0.0449146;0.0527949;0.0258329;0.032088;0.0400592;0.0320879;0.0320924;0.032094;0.0320931;1;1;0;1;1;1;
8;-0.01601;-0.0294491;0.00624756;-0.0949959;0.0196362;0.00736568;0.0377747;0.086557;-0.0029074;0.0412652;0.0332995;0.0227731;0.0187444;0.0289102;0.0187387;0.0187467;0.0187465;0.0187453;1;0;0;1;1;1;
9;-0.00919556;-0.0252276;0.0038294;-0.0544115;0.0103935;0.0256378;0.0255939;0.0813023;-0.0042096;0.0223539;0.0339395;0.0224738;0.010947;0.027954;0.010943;0.0109495;0.0117687;0.0109509;1;0;0;1;1;1;
10;-0.00562492;-0.0166531;0.00198083;-0.0545605;0.0133751;0.0131841;0.0200754;0.0919416;0.00266898;0.0238724;0.026881;0.0158919;0.00639286;0.0542133;0.00639029;0.00639535;0.00687502;0.00639897;0.999451;0;0;1;1;1;
11;0.00330879;-0.00891415;0.000115254;-0.0758439;0.0297819;0.000409732;0.0134076;0.0917843;0.00837903;0.0409047;0.024452;0.00997899;0.0037334;0.0465987;0.00373148;0.0151527;0.00401656;0.00646231;0.937259;0;0;1;1;1;
12;-0.000438793;-0.018447;-0.00230364;-0.0977134;0.0341853;-0.0163578;0.0131844;0.083741;0.0115205;0.0427935;0.0182956;0.00568313;0.00218027;0.0400276;0.00217885;0.0185846;0.00234636;0.00551741;0.619103;0;0;1;0.927983;1;
13;-0.00467243;-0.0143057;-0.00576138;-0.125039;0.0508811;-0.0404677;0.0141924;0.0781186;0.0118486;0.0359812;0.0118032;0.0141306;0.0012732;0.0426934;0.00127214;0.0135409;0.00137017;0.0113942;0.388869;0;0;1;0.361199;1;
14;-0.0318137;0.0534327;-0.0106496;-0.173524;0.0807078;-0.0746258;0.0658499;0.0471555;0.0149758;0.0343359;0.006009;0.00554855;0.0280701;0.0249357;0.000743307;0.00790918;0.000799991;0.00665616;1;0;1;1;0;1;
15;-0.0889619;0.0425622;-0.0170998;-0.239333;0.123297;-0.119745;0.0617794;0.0264041;0.0113809;0.0749988;-0.0112057;0.0194088;0.0180129;0.0145624;0.000435129;0.0302447;0.000466986;0.003889;1;0;1;1;0;1;
16;-0.0725636;0.0425872;-0.0247051;-0.285056;0.175037;-0.172964;0.0430529;0.0243413;-0.00478825;0.0940528;-0.0148041;0.0409046;0.0244604;0.00850426;0.000254873;0.0266463;0.000273651;0.00227238;1;0;1;1;1;1;
17;-0.0602272;0.0487594;-0.0322753;-0.296512;0.227145;-0.225942;0.00113733;0.0470935;-0.0356736;0.108648;-0.0345295;0.0567681;0.0370248;0.00869006;0.000149694;0.0155642;0.00683466;0.00132823;1;0;1;1;1;1;
18;-0.0564673;0.0632013;-0.0379176;-0.306641;0.266123;-0.265429;-0.060888;0.0890681;-0.0823978;0.125016;-0.0675141;0.0947181;0.0436355;-0.0142138;8.85308e-05;0.00908947;0.0204884;0.000775724;1;1;1;0.896992;1;1;
19;-0.050337;0.054269;-0.0495035;-0.30059;0.254334;-0.276522;-0.123331;0.139799;-0.135898;0.160792;-0.113707;0.143098;0.0314895;-0.00830125;0.0140125;0.00530777;0.0285341;0.000452647;1;0.288956;1;0;1;0;
20;-0.0442125;0.0439199;-0.0411364;-0.261129;0.234111;-0.247074;-0.174141;0.183766;-0.18148;0.196026;-0.145541;0.185693;0.0201696;-0.0048484;0.0133158;0.00309926;0.0254537;0.00026393;1;0;1;0;1;0;
21;-0.081381;0.0775734;-0.0392326;-0.140282;0.124502;-0.132069;0.00462363;0.0010496;0.00041261;0.00817151;0.0213198;0.00213216;-0.0242721;0.0187553;0.00777711;0.0641346;-0.0424092;0.0287811;1;1;1;1;0;1;
22;-0.0402973;0.0361681;-0.0137758;-0.0179833;0.00876131;-0.013177;-0.102306;0.105609;-0.104821;0.109796;-0.0925597;0.106265;0.0435588;0.0109528;0.018591;0.0374559;-0.0247648;0.0168095;1;0;1;1;1;1;
23;8.00114e-05;-0.0024923;0.0155685;0.15479;-0.160181;0.1576;-0.1592;0.161137;-0.160672;0.16359;-0.15351;0.161523;0.0254454;0.00639609;0.0108592;0.0252934;0.019335;0.00981775;1;0;1;1;1;1;
24;0.117295;-0.118699;0.126343;-0.0268504;0.0237024;-0.025212;-0.004282;0.00542396;-0.00513731;0.00685987;-0.00101979;0.00565422;-0.0119211;0.0758103;0.00634277;0.0255808;0.0112915;0.0143041;1;1;1;1;0;1;
25;0.0532049;-0.106254;0.110719;0.242838;-0.244675;0.243815;-0.0757275;0.0764093;-0.076235;0.0772496;-0.0738028;0.0765436;0.0599166;0.0442722;0.0121105;-0.0190257;0.00659523;0.01698;1;0;1;1;0;1;
26;0.0685554;-0.0995351;0.101819;0.404199;-0.405265;0.404773;-0.0776767;0.0989585;-0.0913101;0.100281;-0.059606;0.09904;0.0349974;0.0258544;0.00707486;-0.0111079;0.0338033;0.00991721;1;0.17018;1;1;1;1;
27;0.0701576;-0.0713518;0.0703153;0.496035;-0.496657;0.496374;-0.0127434;0.0882551;-0.0389949;0.113716;-0.0371733;0.0955233;0.0262445;0.0150994;0.00450269;0.0198265;0.0197448;-0.000618149;1;0.85339;1;1;1;1;
28;0.0747167;-0.0648565;0.0645553;0.544038;-0.544403;0.544238;0.038097;0.0496222;0.0293102;0.0644956;-0.0197859;0.0538665;0.0220852;0.00881886;0.00263172;0.0243556;0.0115317;-0.00283749;1;1;1;1;1;1;
29;0.0785239;-0.0596687;0.0725885;0.561939;-0.562155;0.555173;0.0665304;-0.0152993;0.0614039;-0.00661024;0.0327257;-0.0128168;0.0128979;0.00515056;0.00454348;0.0186872;0.00673414;0.015618;1;1;1;1;0.00894593;1;
