1;-0.000363588;0.000116065;9.94838e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0196728;-0.00595421;-0.00654162;-0.10341;0.045075;0.0176598;0.128875;0.182185;0.153805;0.161833;0.118341;0.0287412;0.472346;0.47238;0.472348;0.472364;0.47232;0.472299;1;1;1;0;0;1;
3;0.0119135;-0.013108;0.0248224;-0.060816;0.0439027;0.0221773;0.0753477;0.10632;0.114733;0.0944341;0.0930752;0.0928555;0.275856;0.275887;0.27588;0.275887;0.275852;0.275841;1;0;1;0;0;1;
4;0.00759259;-0.00828945;0.0153683;-0.0361455;0.0262743;0.00563307;0.0492291;0.0621224;0.0669901;0.0551804;0.0543345;0.0984416;0.161106;0.161124;0.16113;0.161126;0.161104;0.161109;0;0;1;0;0;1;
5;0.0053106;-0.00571693;0.0110896;-0.0219851;0.0128697;-0.0161103;0.0482765;0.0386245;0.0515908;0.0332657;0.0462514;0.0693486;0.0940926;0.0941006;0.0941095;0.0941008;0.0940919;0.0941022;0;0.109618;1;0.307087;0.626312;1;
6;0.00273345;-0.000478067;0.0093492;-0.0139478;0.00862391;-0.0105164;0.0347741;0.041706;0.0532968;0.0353349;0.0443311;0.0567588;0.0549561;0.0549605;0.0549672;0.0549602;0.0549567;0.0549645;0.872501;0.888558;1;0.623615;0.850658;1;
7;0.00145618;-0.00135398;0.0067038;-0.0093893;0.0062801;-0.00738507;0.0365187;0.0416537;0.0437876;0.0388711;0.0417973;0.0482475;0.0320995;0.032102;0.0321075;0.032101;0.032101;0.0321059;1;0.934149;1;0.793354;0.996982;1;
8;0.000877864;-0.00175646;0.00504892;-0.00699003;0.00480525;-0.0054466;0.0294503;0.0538504;0.031787;0.0381041;0.0369726;0.0422804;0.0187511;0.0187512;0.018756;0.0187508;0.0187524;0.0187545;1;1;1;0.810412;1;1;
9;0.000973506;-0.00072812;0.00348729;-0.00462076;0.00334482;-0.00371937;0.0257888;0.035178;0.0287651;0.037351;0.0334972;0.0410691;0.0109551;0.0109525;0.0109578;0.0109535;0.010956;0.010956;1;0.885788;1;0.767158;1;1;
10;-0.000326669;0.000469919;0.0011416;-0.0018035;0.00105848;-0.00127704;0.0231693;0.0343547;0.0258376;0.037445;0.0299275;0.0410552;0.00670085;0.00639841;0.00658242;0.00639954;0.00854598;0.00640133;1;0.8439;1;0.753499;1;1;
11;-0.00383648;0.00391993;-0.00297895;0.00259242;-0.00302724;0.00289988;0.0193818;0.0344468;0.021924;0.0388437;0.0270971;0.0425799;0.00608991;0.00373843;0.00583962;0.00373951;0.00871466;0.00374102;1;0.781271;1;0.731163;1;1;
12;-0.0105396;0.0105879;-0.0100388;0.00981309;-0.0100665;0.00999265;0.0165861;0.0345369;0.0188074;0.0404228;0.0258228;0.0444176;0.00572623;0.00218466;0.00530672;0.00218575;0.00816771;0.00218722;1;0.730684;1;0.710029;1;1;
13;-0.0216594;0.0215954;-0.0213199;0.0211976;-0.0213918;0.0212652;0.0145507;0.0395074;0.0221512;0.0439655;0.024841;0.0533047;0.0224454;0.00284584;0.00807008;-0.00537278;0.00838256;-0.00981452;1;0.697611;1;0.73609;1;1;
14;-0.0381724;0.0381175;-0.0379457;0.0378361;-0.0379879;0.0378723;0.0223142;0.0356111;0.0233779;0.0351319;0.0317141;0.0460217;0.0137174;0.00454206;0.00746531;-0.00228886;-0.0225907;-0.0100102;1;0.672237;1;0.673787;1;1;
15;-0.060372;0.0603383;-0.0602398;0.0601758;-0.0602628;0.0601968;0.0244211;0.028602;0.0260648;0.0284515;0.0290889;0.0327506;0.00801325;0.00621296;0.00436181;-0.00114144;-0.0131908;0.00516751;1;0.935144;1;0.796458;1;1;
16;-0.0867711;0.0867494;-0.086694;0.0866567;-0.0867059;0.0866687;0.0444166;0.0237984;0.046843;0.00906003;0.0334218;0.0172786;0.00468047;0.012965;0.00223613;0.00692122;-0.00770471;0.0110018;0.898678;1;1;0.952881;0.731269;1;
17;-0.113137;0.113123;-0.113093;0.113072;-0.113101;0.113078;0.0588182;0.00679012;0.0602358;-0.0264847;0.0523934;-0.0144655;0.00273432;0.0281198;0.00130549;0.0175659;-0.00572164;0.0251409;0.518838;1;1;1;0;1;
18;-0.132812;0.132801;-0.132784;0.132773;-0.132791;0.132776;0.0959143;-0.0134473;0.0967429;-0.0770253;0.0921624;-0.0700018;0.00159606;0.0555193;0.000761743;0.0161551;-0.00334181;0.0246143;0;1;1;0.880528;0;1;
19;-0.138318;0.138312;-0.138302;0.138295;-0.138306;0.138297;0.143797;-0.067085;0.144281;-0.132758;0.141606;-0.128621;-0.00271316;0.0700428;0.000444446;0.0269658;-0.00195203;0.0385861;0;1;0;0.796436;0;1;
20;-0.12357;0.123567;-0.123561;0.123556;-0.123563;0.123557;0.186101;-0.116436;0.186384;-0.179647;0.184821;-0.177226;-0.00158488;0.054303;0.000259136;0.0189663;-0.00114044;0.0227736;0;1;0;0.896095;1;1;
21;-0.0843875;0.0843848;-0.084382;0.0843786;-0.0843833;0.0843796;0.215004;-0.147449;0.215169;-0.211229;0.214257;-0.206782;-0.00092603;0.0355071;0.000150863;0.011263;-0.00066649;0.013304;1;1;0;0.962894;0.661811;1;
22;-0.017306;0.0173045;-0.0173028;0.0173009;-0.0173035;0.0173016;0.230581;-0.169436;0.230677;-0.218804;0.230144;-0.208048;-0.000541278;0.020742;8.76066e-05;0.00658046;-0.00038974;0.00777115;0.877373;1;0;1;0;1;
23;0.0725448;-0.0725452;0.0725467;-0.0725477;0.0725463;-0.0725472;0.23137;-0.169691;0.230061;-0.208061;0.229193;-0.202253;-0.000316326;0.0121141;5.06796e-05;0.00384345;-0.000228131;0.00453904;1;1;0;1;0.0365972;1;
24;0.159618;-0.159619;0.15962;-0.15962;0.159619;-0.15962;0.22382;-0.143078;0.223056;-0.186845;0.222905;-0.188621;-0.000185186;0.00707281;2.91343e-05;-0.00140656;-0.000132467;0.00265027;0;1;0;1;0.791854;1;
25;0.22249;-0.222492;0.222491;-0.222491;0.222487;-0.22249;0.203955;-0.105945;0.203508;-0.158727;0.203426;-0.157921;-0.000108684;-0.00775077;1.64865e-05;-0.00695132;0.00543803;-0.00176989;0;1;0;0.950012;1;1;
26;0.261128;-0.26113;0.261128;-0.261128;0.261122;-0.261127;0.173444;-0.0544784;0.173183;-0.146624;0.17314;-0.146559;-6.38113e-05;-0.0224706;9.37085e-06;-0.00406169;0.00438585;-0.00103349;0.141781;1;0.738489;1;0;1;
27;0.282493;-0.282495;0.282491;-0.282492;0.282486;-0.282491;0.131753;-0.0273199;0.131603;-0.116088;0.131579;-0.116052;-3.67742e-05;-0.0149112;6.49413e-06;-0.00546227;0.0025631;-0.0021593;0.908073;1;1;1;0;1;
28;0.292156;-0.292157;0.292151;-0.292154;0.292147;-0.292153;0.0750235;-0.0115949;0.0749362;-0.0658724;0.0749236;-0.0658517;-1.97874e-05;-0.00871127;4.83904e-06;-0.00654488;0.00149829;-0.00502608;1;1;0;0.957872;0;1;
29;0.296801;-0.303758;0.272482;-0.300929;0.267184;-0.296902;-0.000460361;0.0375077;-0.000513547;0.00581362;-0.000519261;0.00582632;0.0334557;-0.024138;0.0203994;-0.00822907;0.0463533;-0.00676919;1;0.489802;1;1;0.878493;1;
30;0.286141;-0.290206;0.257806;-0.288554;0.248175;-0.286202;-0.0853315;0.106974;-0.0853582;0.0884665;-0.0496163;0.0884743;0.0344085;-0.021415;0.0369028;-0.00683204;0.0706991;-0.00522064;1;0;1;0;1;1;
31;0.264763;-0.267137;0.248213;-0.266173;0.214751;-0.264799;-0.156184;0.168831;-0.156192;0.158021;-0.100889;0.158027;0.0308566;-0.0125068;0.0322706;-0.0060133;0.0718044;-0.00304922;0.871689;1;1;0;1;0;
32;0.232619;-0.234007;0.222954;-0.233445;0.20341;-0.232641;-0.203266;0.210658;-0.203266;0.204342;-0.134116;0.204348;0.0180264;-0.00730437;0.0188525;-0.00458974;0.0533775;-0.00178116;1;0;1;0;1;0;
33;0.190022;-0.190832;0.184378;-0.190505;0.172963;-0.190035;-0.231002;0.235323;-0.221842;0.231632;-0.164091;0.231638;0.0105303;-0.00426622;0.0110125;-0.00392349;0.0321034;-0.00104068;1;0;1;0;1;0;
34;0.134208;-0.134681;0.130911;-0.13449;0.124244;-0.134215;-0.244686;0.24815;-0.22461;0.245993;-0.183111;0.245998;0.00615063;-0.00249199;0.00643198;-0.00373441;0.0187534;-0.000608252;1;0;1;0;1;0;
35;0.0593457;-0.0596215;0.0574203;-0.0595117;0.053527;-0.0593494;-0.240094;0.247926;-0.224555;0.235484;-0.190367;0.250489;0.00359128;-0.00145588;0.00375618;-0.00534204;0.0109529;-0.000355689;1;0;1;0;1;0;
36;-0.035823;0.0356624;-0.0369481;0.0357189;-0.0392166;0.0358219;-0.226326;0.231731;-0.227213;0.215499;-0.169375;0.232399;0.0020954;-0.000850781;-0.00467605;-0.0113699;0.00639549;-0.000208219;1;0;1;0;1;0;
37;-0.132152;0.132058;-0.13281;0.13208;-0.134123;0.132152;-0.176322;0.205274;-0.20488;0.202576;-0.160884;0.20468;-0.0043965;-0.000497377;-0.023748;-0.00664125;0.00373316;-0.000122128;1;0;1;0;1;0;
38;-0.204987;0.204932;-0.205373;0.204938;-0.206132;0.204987;-0.133104;0.198472;-0.187679;0.16331;-0.139677;0.197499;0.0108114;0.000979455;-0.0138717;-0.00387994;-0.0184711;-7.06531e-05;1;0.701098;1;0;1;1;
39;-0.250935;0.250902;-0.251161;0.250905;-0.251603;0.250932;-0.107101;0.17676;-0.169558;0.155323;-0.0964025;0.175294;0.00631384;0.0207848;-0.00870504;-0.00226637;-0.0269765;0.00347835;1;1;1;0;1;1;
40;-0.277071;0.277048;-0.277204;0.277054;-0.277463;0.276346;-0.0707281;0.141451;-0.13675;0.128433;-0.0526199;0.140103;-0.0186314;0.0343207;-0.0151061;-0.00132394;-0.0178287;0.0256568;1;0;1;0;1;0;
41;-0.198432;0.198412;-0.198499;-0.0943843;0.0941974;-0.0948059;-0.0332492;0.0745652;-0.07181;0.0669619;-0.00348395;0.0737786;-0.015115;0.042393;-0.02117;0.0321676;-0.0119208;0.0572957;1;0;0;0.292115;1;0;
42;-0.151261;0.151251;-0.151302;-0.302768;0.302669;-0.303015;-0.0376874;0.0793935;-0.059659;0.0703372;0.0053899;0.0673572;0.0110577;0.0247582;-0.0228378;0.0187915;0.0191023;0.0334606;1;0;1;0.313942;1;1;
43;-0.121459;0.121455;-0.121483;-0.40869;0.408632;-0.408834;-0.0972971;0.121662;-0.110128;0.116373;-0.0451213;0.114633;0.0413408;0.0144582;0.0126292;0.0109738;0.0608172;0.0195401;0.954491;0;1;0;1;0.204827;
44;-0.100181;0.100179;-0.100195;-0.443423;0.443387;-0.443507;-0.159408;0.173645;-0.165514;0.170556;-0.0993051;0.16954;0.0269678;0.00844305;0.0313153;0.00640746;0.0696615;0.011411;0.899139;0.122005;1;0;1;0;
45;-0.142279;0.142277;-0.142289;-0.175208;0.175201;-0.175271;0.0182339;-0.00990483;0.0146657;-0.0117406;0.0533299;-0.0123301;-0.0402377;0.0894041;-0.0559941;0.0932917;0.0392364;0.123985;1;0;0;1;0.557367;1;
46;-0.100597;0.100596;-0.100604;-0.224862;0.224854;-0.224901;-0.101823;0.106697;-0.103904;0.105638;-0.0749211;0.105292;0.0437971;0.0522121;0.00675011;0.0544803;0.115195;0.0724067;1;1;1;0;1;0;
47;-0.0680971;0.0680961;-0.0681001;-0.197112;0.196759;-0.196783;-0.170741;0.173594;-0.17195;0.172973;-0.11641;0.172773;0.0350166;0.0304913;0.0354445;0.0318137;0.0708266;0.0422852;1;0;1;0;1;0;
48;-0.0336469;0.0336453;-0.033649;-0.121244;0.121042;-0.121043;0.00901384;-0.00733248;0.00830757;-0.00770993;0.0407417;-0.00782529;0.0139753;0.100855;-0.0635958;0.0928746;0.0289783;0.0800726;1;0;1;1;0.791458;1;
49;0.0365844;-0.036581;0.0365831;-0.126973;0.126756;-0.126922;0.109415;-0.0715917;0.109003;-0.108635;0.127943;-0.108702;0.00816141;0.103588;-0.0371403;0.0667372;0.0169233;0.0565012;0.417794;1;0.293421;0.926372;0;1;
50;0.12382;-0.123814;0.123819;-0.176605;0.176476;-0.176574;0.159665;-0.0871461;0.159424;-0.1592;0.170483;-0.159236;0.00476586;0.066009;-0.0216901;0.0389824;-0.00961986;0.0330068;0;1;0;1;1;1;
51;0.19748;-0.197475;0.197479;-0.228306;0.22823;-0.228288;0.175613;-0.0926803;0.175473;-0.147671;0.181932;-0.155339;0.00278281;0.0385584;-0.0126673;0.0227688;-0.00561823;0.01928;0;1;0;1;1;1;
