1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00894015;0.00973636;0.00975496;-0.00492271;-0.00410141;-0.0505424;0.226917;0.0500767;0.0592579;0.0975238;0.101473;-0.0404747;0.472404;0.472326;0.47235;0.472339;0.472345;0.472289;0;1;1;1;1;1;
3;0.00753875;0.00526083;0.0176148;-0.0123847;0.0666195;-0.0299451;-0.222387;0.0291585;0.0376627;0.056869;0.0714848;0.0754116;1.06998;0.275839;0.275856;0.275859;0.275871;0.275822;1;0;1;0.269749;1;1;
4;0.0458442;0.00243776;0.0109224;-0.00786776;0.0392569;-0.0235685;-0.113083;0.0151482;0.021969;0.0332367;0.0630775;0.142237;0.624916;0.161089;0.161101;0.161104;0.161114;0.161099;1;0;1;0;0.845936;1;
5;0.043589;0.0018002;0.0783409;-0.00547071;0.0238028;-0.0267592;0.0820577;0.0228289;0.0768144;0.0196643;0.0408524;0.100219;0.36497;0.0940759;0.0940879;0.0940832;0.0940919;0.0940977;1;0.181485;1;0;0.994214;1;
6;-0.0452166;0.0332881;0.0566264;-0.000349314;0.0150083;-0.0167365;0.0892727;0.0320244;0.0641577;0.038082;0.0410156;0.0753607;0.213158;0.0549436;0.0549576;0.0549477;0.0549549;0.0549668;1;1;1;1;1;1;
7;-0.0255153;0.0181966;0.045818;-0.000866731;0.0100085;-0.0164385;0.0508413;0.0200043;0.0598762;0.0235432;0.0359056;0.0687648;0.124489;0.0320878;0.0321043;0.0320911;0.0320975;0.0419036;1;1;1;1;1;1;
8;-0.0225015;0.00949352;0.0365008;-0.00163022;0.00697887;-0.0107344;0.0357038;0.01685;0.0565078;0.0271877;0.0378065;0.0588118;0.0727055;0.0187401;0.0271422;0.0187432;0.0187491;0.0283799;1;1;1;1;1;1;
9;-0.0251688;0.00500583;0.0314419;0.000934384;0.00461451;-0.00680761;0.0310197;0.0156955;0.0549143;0.0319319;0.0373046;0.0542449;0.0424636;0.0109449;0.0263126;0.0109484;0.0109541;0.0229941;1;0.977632;1;1;1;1;
10;-0.0283277;0.0038188;0.0247368;0.00431537;0.0018;-0.00308078;0.0258998;0.0182933;0.0447505;0.0354177;0.0328235;0.055247;0.0248022;0.00639232;0.0194136;0.00639633;0.0112266;0.0204198;1;1;1;1;1;1;
11;-0.0333957;0.00587628;0.024247;0.00616632;-0.00259456;0.00184642;0.0191152;0.0228091;0.037242;0.0408882;0.0291063;0.05415;0.0144877;0.00373371;0.0159751;0.00373807;0.0102283;0.0172437;1;1;1;1;1;1;
12;-0.0455158;0.0117315;0.0083651;0.0119009;-0.00981436;0.00937752;0.017895;0.0284589;0.0321934;0.0464984;0.0310711;0.0520036;0.00846392;0.00218112;0.0154573;0.00545165;0.0160691;0.0156831;1;1;1;1;1;1;
13;-0.0650631;0.0223094;-0.0105681;0.0224082;-0.0211884;0.020934;0.0153489;0.0320576;0.0353674;0.0497022;0.0312167;0.0484772;0.00494599;0.00127471;0.0194921;0.00471128;0.0209385;0.0123788;1;1;1;1;1;1;
14;-0.0826282;0.0385241;-0.0316641;0.0385828;-0.0378689;0.0377213;0.0139221;0.0298299;0.0376251;0.0466762;0.035489;0.045709;0.00299843;0.000746058;0.0215466;0.00515647;0.0196516;0.0114668;1;1;1;1;1;1;
15;-0.109201;0.0605787;-0.056571;0.0606137;-0.0601957;0.0601098;0.0183215;0.0263384;0.0499476;0.0413967;0.0418215;0.0363184;0.00175309;0.000875207;0.022328;0.00554598;0.0140965;0.0158436;1;1;1;1;1;1;
16;-0.116706;0.0868952;-0.0845527;0.0869148;-0.0866705;0.0866192;0.041093;0.0174206;0.0709624;0.0128751;0.0525461;0.0160897;0.0010252;0.00802029;0.0212566;0.0124925;0.00823509;0.0263309;1;1;1;1;1;1;
17;-0.130622;0.113213;-0.111843;0.113224;-0.113081;0.113049;0.0568761;-0.0029594;0.110013;-0.0253526;0.0635661;-0.0153513;0.000598864;0.020174;0.0142842;0.009651;0.00481028;0.0373767;0.475612;1;1;1;1;1;
18;-0.143022;0.132857;-0.132054;0.132862;-0.132779;0.132756;0.0947805;-0.0495688;0.134546;-0.0763648;0.0986873;-0.0564619;0.00034946;0.03714;0.0111889;0.0113461;0.00280869;0.0538597;0;1;1;1;0;1;
19;-0.144281;0.166918;-0.137573;0.138348;-0.138299;0.106863;0.143135;-0.102934;0.166362;-0.132376;0.145416;-0.116818;0.000203784;0.0443659;0.00838562;0.00662884;0.00163975;0.0531068;0;1;1;1;0;1;
20;-0.127053;0.140277;-0.123134;0.123588;-0.123559;0.0656847;0.185715;-0.147309;0.199281;-0.179428;0.187046;-0.147169;0.000118751;0.0341984;0.00489889;0.00387284;0.000957035;0.0506841;0;1;1;1;0;1;
21;-0.0864212;0.0941488;-0.0841329;0.0843977;-0.084381;0.048236;0.214779;-0.161656;0.222702;-0.211105;0.215556;-0.168186;6.90367e-05;0.0233245;0.00286067;0.00226277;0.000558302;0.0370243;0;1;0;1;0;1;
22;-0.0184939;0.0230111;-0.0171576;0.0173122;-0.0173021;-0.00380898;0.230449;-0.157821;0.235076;-0.228302;0.230903;-0.171998;3.99831e-05;0.013626;0.00167018;0.00132229;0.000325403;0.0311162;0;1;0.043264;1;0;1;
23;0.0718505;-0.0692093;0.0726309;-0.0725405;0.0725472;-0.0848764;0.230107;-0.150451;0.229223;-0.210837;0.229219;-0.158065;2.292e-05;0.00796076;0.000975032;0.00077329;0.000189421;0.0402379;0;1;0;1;0;1;
24;0.159212;-0.157666;0.159668;-0.159615;0.15962;-0.16682;0.192637;-0.119191;0.191649;-0.173325;0.193593;-0.150018;1.31224e-05;0.0206222;0.000569035;0.00198446;0.000109946;0.0288186;0;1;0;1;0;1;
