1;-0.00036359;0.000116065;9.94843e-05;-0.00036359;0.000116066;9.94848e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0216112;-0.0411642;-0.0201936;-0.0320104;-0.0515336;-0.0422145;0.213717;0.142684;0.0482525;0.203166;0.156618;0.0438363;0.472469;0.472373;0.472316;0.472438;0.47234;0.472349;1;1;1;1;0.660439;1;
3;-0.0274686;-0.0241603;-0.0116706;-0.0318707;-0.0421042;-0.0238016;0.126064;0.089075;0.040072;0.136326;0.10222;0.0465944;0.275949;0.27589;0.275844;0.27593;0.275871;0.275866;1;1;1;0.887753;1;1;
4;-0.0154065;-0.0147445;-0.00618085;-0.0192469;-0.0239561;-0.014536;0.0735998;0.0520533;0.0352475;0.079646;0.0596779;0.0389927;0.161161;0.161126;0.161096;0.161149;0.161118;0.161111;1;1;1;1;1;1;
5;-0.00812106;-0.00948691;-0.00273346;-0.012116;-0.0131149;-0.00936513;0.0427316;0.0375029;0.0274912;0.0467715;0.0346028;0.0250745;0.0941215;0.0941013;0.0940832;0.0941127;0.0940963;0.0940917;1;1;1;1;1;1;
6;-0.00363521;-0.00664776;-0.000488959;-0.00818278;-0.006552;-0.00657651;0.0273276;0.0320338;0.0328018;0.0279755;0.0275233;0.0300874;0.0549698;0.0549579;0.0549472;0.0549628;0.0549538;0.0549505;1;1;1;1;1;1;
7;-0.000879563;-0.00512553;0.000957796;-0.00602186;-0.00258321;-0.00508386;0.0248375;0.0314182;0.0303648;0.0261933;0.025895;0.0331579;0.0321051;0.0320982;0.0320925;0.0320999;0.0320948;0.0320933;1;1;1;1;1;1;
8;0.000620025;-0.00412681;0.001693;-0.00465032;-0.000375209;-0.00410262;0.0254218;0.0333375;0.0280099;0.0273948;0.0269643;0.0339624;0.0187522;0.018748;0.0187452;0.0187474;0.0187454;0.0187447;1;1;1;1;1;1;
9;0.000900524;-0.0029484;0.00152712;-0.00325419;0.000319303;-0.00293437;0.0228654;0.0346688;0.0258046;0.0296374;0.0264927;0.0352349;0.0109543;0.0109514;0.0109505;0.0109499;0.01095;0.010949;1;1;1;1;1;1;
10;-0.000369355;-0.000826567;-4.68613e-06;-0.00100529;-0.000708508;-0.000818515;0.021198;0.0355397;0.0223141;0.0316007;0.0257826;0.0376093;0.00640041;0.00639795;0.00639838;0.00639611;0.00639777;0.00639605;1;1;1;1;1;1;
11;-0.00386171;0.00316336;-0.00364799;0.00305872;-0.00405909;0.00316779;0.0186321;0.035957;0.0186891;0.0322145;0.0247772;0.041792;0.00767007;0.00373847;0.00538816;0.0037366;0.00410036;0.00373712;1;1;1;1;1;1;
12;-0.010555;0.0101472;-0.0104302;0.0100861;-0.0106692;0.010149;0.016776;0.0373833;0.0155387;0.0345017;0.0234867;0.0440363;0.00693116;0.00218513;0.00593987;0.00218343;0.00390747;0.00218436;1;1;1;1;1;1;
13;-0.0216221;0.021384;-0.0215492;0.0213483;-0.0216873;0.0213838;0.0148927;0.0390951;0.015256;0.0357587;0.0225633;0.0437013;0.00540577;0.00127799;0.0058847;0.00127636;0.0036348;0.0012776;1;1;1;1;1;1;
14;-0.0381237;0.0379848;-0.0380811;0.0379634;-0.0381594;0.0379828;0.0167391;0.0385693;0.0185185;0.034319;0.0238734;0.0401407;0.00473906;0.00130777;0.00690987;0.000746715;0.00251157;0.00117919;1;1;1;1;1;1;
15;-0.0603456;0.0602645;-0.0603207;0.0602504;-0.0603627;0.0602615;0.0267297;0.0315758;0.0299214;0.025776;0.0251556;0.0314799;0.00825935;0.00876292;0.00530314;0.00107752;0.00146829;0.00365919;1;1;1;1;1;1;
16;-0.0867581;0.0867109;-0.0867436;0.0867023;-0.0867681;0.0867088;0.0467857;0.0152501;0.0527598;0.00362327;0.037835;0.0150673;0.00482558;0.0153574;0.00457312;0.0033694;0.000858326;0.0092816;1;1;1;1;1;1;
17;-0.113132;0.113105;-0.113124;0.1131;-0.113138;0.113104;0.0602024;-0.017662;0.0636924;-0.0307565;0.0549726;-0.0240703;0.00281926;0.0132689;0.00267247;0.0048644;0.000500993;0.0131025;1;1;1;1;0.0327855;1;
18;-0.132809;0.132792;-0.132804;0.13279;-0.132812;0.132792;0.0967232;-0.0357882;0.0987624;-0.0795222;0.0936687;-0.0756145;0.00164611;0.0427832;0.00156104;0.00529426;0.000292206;0.00913383;0.430731;0;0.982274;1;0.0944237;1;
19;-0.138317;0.135858;-0.138314;0.138305;-0.138319;0.138307;0.144269;-0.0659273;0.14546;-0.134217;0.142485;-0.131932;0.000960832;0.0704894;0.00091117;0.026229;0.000170302;0.0198071;0;0;0;1;0;1;
20;-0.123569;0.122131;-0.123568;0.123562;-0.123571;0.123563;0.186377;-0.095965;0.187072;-0.180498;0.185335;-0.179019;0.00056061;0.0726206;0.000531626;0.0336284;9.90701e-05;0.018502;0;0;0;1;0;1;
21;-0.0843869;0.0835459;-0.0843859;0.084382;-0.0843877;0.0843835;0.215165;-0.11964;0.215571;-0.190568;0.214557;-0.200572;0.000326888;0.0583702;0.000309929;0.0281822;5.74259e-05;0.0110355;0;0;0;1;0;1;
22;-0.0173056;0.0168142;-0.0173051;0.0173031;-0.0173062;0.017304;0.230675;-0.132783;0.230912;-0.191722;0.230319;-0.204729;0.000190416;0.0407238;0.000180471;0.0227898;3.30266e-05;0.00644723;0;0;0;1;0;1;
23;0.072545;-0.0728318;0.0725454;-0.0725459;0.0725447;-0.0725456;0.229042;-0.134472;0.229665;-0.187022;0.229786;-0.198067;0.0001107;0.0273779;0.000104863;0.0133143;1.87842e-05;0.00376627;0;0;0;1;0;1;
24;0.159619;-0.159786;0.159619;-0.159619;0.159619;-0.159619;0.22246;-0.125932;0.222824;-0.167751;0.222895;-0.177902;6.4144e-05;0.0159927;6.0717e-05;0.00777713;1.04502e-05;0.00219987;0;0;0;1;0;1;
25;0.22249;-0.222588;0.22249;-0.222491;0.22249;-0.222491;0.203161;-0.0770205;0.203373;-0.122521;0.203415;-0.137506;3.69227e-05;0.0161999;3.49129e-05;-0.0021241;5.65064e-06;-0.00273472;0;0;0;1;0;1;
26;0.261128;-0.261185;0.261128;-0.261129;0.261128;-0.261128;0.17298;-0.0156585;0.173104;-0.061604;0.173128;-0.0905371;2.10695e-05;0.0464425;1.98887e-05;-0.0112136;2.8548e-06;0.0137449;0;0;0;1;0;1;
27;0.282492;-0.282526;0.282493;-0.282494;0.282493;-0.282493;0.131485;0.0142243;0.131554;0.00229584;0.131568;-0.00604743;0.00349546;0.0271299;0.000172426;0.030622;1.24292e-06;0.0338902;1;0;0.585079;1;0;1;
28;0.292154;-0.292174;0.292154;-0.292156;0.292154;-0.292155;0.0748705;0.0527499;0.0749114;0.059715;0.0749184;0.0563322;0.0153284;0.0310226;0.0179071;0.0309956;0.0153682;0.0300172;1;1;1;1;1;1;
29;0.291778;-0.292826;0.290745;-0.292744;0.29165;-0.295391;-0.000552511;0.0750872;-0.000522698;0.0791546;-0.000514022;0.0771817;0.00895525;0.0181172;0.0349277;0.0181012;0.0397353;0.0175311;1;0.502641;1;0.26344;1;1;
30;0.283209;-0.283822;0.282606;-0.283773;0.283136;-0.285319;-0.085393;0.128922;-0.0853643;0.131297;-0.0853558;0.130145;0.00523133;0.01058;0.0204046;0.0105706;0.0306883;0.0102377;1;0;0;0;1;0;
31;0.263051;-0.263409;0.262698;-0.26338;0.26301;-0.264283;-0.156227;0.181648;-0.1562;0.183036;-0.156194;0.182363;0.00305587;0.00617816;0.0525696;0.00617291;0.0179251;0.00597851;1;0;0;0;1;0;
32;0.23162;-0.23183;0.231413;-0.231813;0.2316;-0.23234;-0.203297;0.218143;-0.188361;0.218953;-0.194102;0.21856;0.00601063;0.00360745;0.0351644;0.00360455;0.0104712;0.00349115;1;0;0;0;1;0;
33;0.189439;-0.189562;0.189317;-0.189551;0.18943;-0.189859;-0.231025;0.239694;-0.222088;0.240168;-0.21714;0.239938;0.00350892;0.00210621;0.0205387;0.00210456;0.00611489;0.00203832;1;0;0;0;1;0;
34;0.133867;-0.13394;0.133795;-0.133933;0.133864;-0.134112;-0.24564;0.250703;-0.221083;0.250979;-0.225419;0.250845;0.00204715;0.00122944;0.0119955;0.00122856;-0.0153827;0.00118991;1;0;1;0;1;0;
35;0.0591464;-0.0591902;0.0591037;-0.0591842;0.0591471;-0.0592893;-0.249902;0.249777;-0.222857;0.248858;-0.225052;0.248085;-0.00792848;0.000717403;0.00700606;0.000716975;-0.0189534;0.00069443;1;0;1;0;1;0;
36;-0.0359404;0.0359119;-0.0359659;0.0359185;-0.0359361;0.0358571;-0.235916;0.229194;-0.213711;0.234864;-0.202133;0.236302;-0.00463295;0.00041839;0.00409224;0.000418215;-0.0205031;0.000405064;1;0;1;0;1;0;
37;-0.132221;0.1322;-0.132236;0.132208;-0.132214;0.132172;-0.189005;0.203472;-0.187888;0.216759;-0.166851;0.205371;-0.00955339;0.000243866;0.00239089;0.000243859;-0.0169693;0.000236262;1;0;1;0;1;0;
38;-0.205036;0.205016;-0.205037;0.205021;-0.205024;0.205;-0.129764;0.1966;-0.157925;0.204551;-0.100359;0.19694;-0.00557879;0.000141931;0.00139729;0.000141987;-0.0157568;0.000137305;1;0;1;0;1;0;
39;-0.157241;0.157223;-0.157235;-0.142636;0.142684;-0.142653;-0.0158312;0.0548675;-0.0322769;0.0595393;0.00137369;0.0550856;-0.0220763;0.00729945;0.0129614;0.0271332;-0.0352137;8.05217e-05;1;1;1;1;1;0;
