1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000310165;0.00390171;0.0719998;-0.00265875;-0.00412717;-0.00527459;-0.0586045;-0.0043089;0.147568;0.0730612;-0.0520348;-0.048994;0.472376;0.472363;0.472395;0.472293;0.472342;0.472341;0;1;1;1;0;0;
3;-0.0108493;-0.0112525;0.0832538;0.0327414;-0.0128395;0.0306104;-0.0341423;-0.0115167;0.12899;0.15998;-0.0303052;-0.0286992;0.275866;0.275859;0.275899;0.275837;0.275854;0.275851;0;0.657489;1;1;0;1;
4;-0.00570175;-0.00720693;0.0492604;0.0288999;-0.0068637;0.0172417;-0.0199672;-0.00832193;0.109512;0.0970107;-0.0177265;-0.0167349;0.161104;0.161101;0.16114;0.161106;0.161097;0.161094;0;0;0;0;0;1;
5;-0.0024538;-0.00508512;0.0296439;0.0355926;-0.00313278;0.00919285;-0.0119175;-0.00839177;0.127734;0.11471;-0.0106087;-0.0102586;0.0940833;0.0940814;0.09412;0.0940951;0.0940793;0.0940759;0;0;0;0;0;1;
6;-0.000391264;-0.00642479;0.0207814;0.0316727;-0.000722778;0.00426081;-0.0109262;-0.00690065;0.124699;0.119766;-0.00941438;-0.00588296;0.0549436;0.0549425;0.0553896;0.0549628;0.0549415;0.0549389;0;0;0;0;0;0.652723;
7;-0.00113207;-0.00714787;0.0330437;0.0313738;0.000248229;0.00124508;-0.0109855;-0.00568476;0.118971;0.109671;-0.011119;-0.00221935;0.0320865;0.0320858;0.0517394;0.039877;0.0320852;0.0320831;0;0;0;0;0;0.901801;
8;-0.00172988;-0.00715839;0.0429296;0.0313495;-0.000731804;-0.000406266;-0.0133368;-0.00347142;0.110012;0.0959786;-0.0134326;0.000950457;0.018738;0.0187376;0.0478783;0.0253556;0.0187374;0.0187353;0;0;0;0;0;1;
9;-0.00337953;-0.00597962;0.0438304;0.0318513;-0.00307688;0.00445164;-0.0162694;-2.38971e-05;0.101725;0.0947557;-0.0157956;0.00408845;0.0109426;0.0109423;0.0467345;0.0247074;0.0109423;0.0109403;0;0;0.00206032;0;0;1;
10;-0.00796476;-0.0025976;0.0308402;0.0388253;-0.00734238;0.00371931;-0.0207722;0.00484956;0.105518;0.105348;-0.0206194;0.00751637;0.00639013;0.00638994;0.0518149;0.0288613;0.00639006;0.00638857;0;0;0.0229335;0;0;1;
