1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0108914;0.00452867;0.0101603;-0.0091165;-0.050712;0.0400915;0.105872;0.0700194;-0.0509542;0.156336;0.0235418;0.046672;0.47235;0.472342;0.472426;0.4724;0.472312;0.472319;1;1;1;1;1;0.669858;
3;0.00247767;0.00601523;0.00625278;0.053804;-0.0304651;0.0248381;0.0658412;0.0409767;-0.0298418;0.0913951;0.0136616;0.03139;0.275863;0.275853;0.275897;0.275907;0.275836;0.275843;1;1;0.738104;0;0.47943;1;
4;-0.0343045;-0.0317749;0.0112619;0.0352936;-0.0171567;0.0138713;0.0668677;0.0318203;-0.0174555;0.104509;-0.0127191;0.0183574;0.16111;0.161102;0.161122;0.161146;0.161088;0.161092;1;1;0.403816;1;0.508871;1;
5;-0.0191604;-0.0194349;0.00806486;0.0285257;-0.00917625;0.00722484;0.0388025;0.0197757;-0.01045;0.0675636;-0.00864856;0.0109745;0.094091;0.0940871;0.0940945;0.0941188;0.0940758;0.0940765;1;1;0.889155;1;1;0;
6;-0.0100839;-0.0124588;0.00581728;0.0155515;-0.0105294;0.00311229;0.0314744;0.0138714;-0.00676123;0.0454743;0.0130196;-0.0155298;0.0549495;0.0549479;0.0549506;0.0549699;0.054941;0.0549402;1;1;1;0;1;0;
7;-0.00745444;-0.0115613;0.00464058;0.00783854;-0.00710704;0.000574505;0.0380813;0.0142496;-0.00678915;0.0554341;0.00707702;-0.00776994;0.0320928;0.0320896;0.0320908;0.0321069;0.0320865;0.0320844;1;1;1;0;1;0;
8;-0.00851228;-0.0127439;0.00395656;0.00288689;-0.0150167;0.0123075;0.0472925;0.0156632;-0.0123668;0.0362677;0.00834234;-0.0132214;0.015797;0.0173257;0.0187408;0.0191747;0.0201048;0.0333216;1;1;1;0;1;0.930957;
9;-0.00649672;-0.00953268;0.00276834;0.00114722;-0.0179305;0.0138086;0.0495802;0.0164577;-0.0166584;0.0361705;0.0131977;-0.00418655;0.0121658;0.0101184;0.0109443;0.0112004;0.011743;0.0194607;1;1;0.274015;0;0;1;
10;-0.00934426;-0.00467318;0.000721455;0.000846061;-0.0224111;0.0134842;0.0451111;0.01474;-0.0207753;0.0324711;0.00894658;0.0026844;0.0103736;0.0059089;0.00639123;0.00654278;0.00685972;0.0113657;1;1;0;0;0;1;
