1;-0.000363586;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0086824;-0.0101496;-0.0023655;0.0110078;0.0123141;-0.0489172;-0.0689573;-0.0682626;0.0701881;-0.0500808;-0.0310111;0.0223839;0.472369;0.472362;0.472279;0.472383;0.47237;0.472332;0;0;0;1;1;1;
3;-0.00464541;-0.00635257;-0.000439656;0.00600359;0.00761672;-0.0289938;-0.0401872;-0.0399512;0.0429995;-0.029333;-0.0103201;0.0129889;0.275864;0.27586;0.275819;0.275871;0.275865;0.275845;0;0;0;0.0881756;1;1;
4;0.0102378;0.00839331;0.0440879;-0.0111051;-0.00515645;-0.0175667;-0.0234979;-0.0233061;0.0331587;-0.0171045;-0.00212633;0.0189385;0.161103;0.161101;0.161084;0.161107;0.161104;0.161093;0;0;1;0;1;0;
5;0.00685479;0.00402528;0.0296773;-0.00736163;-0.00213487;-0.0110214;-0.0114836;-0.0133567;0.0257623;-0.00973498;0.011084;0.0174218;0.0940834;0.0940818;0.0940788;0.094085;0.0940861;0.0940794;0.495408;0;1;0;1;0;
6;0.00511041;0.00124328;0.0260864;-0.00540668;0.00138431;-0.0101032;0.0140281;-0.00714255;0.0143889;-0.00716894;0.0201602;0.0143265;0.0549465;0.0549438;0.0549435;0.0549448;0.054949;0.0549428;1;0.518515;0;0;1;0;
7;0.0016457;-0.000517454;0.0233411;-0.00440093;0.00898739;-0.0131678;0.012279;0.0172116;0.00710324;-0.00456267;0.017638;0.0175582;0.0320913;0.0320887;0.0320877;0.0320871;0.0320943;0.0320873;1;1;0;0;1;0;
8;-0.00184632;-0.00345141;0.0174853;-0.00030274;0.00298209;-0.00542392;0.0536208;0.0304253;0.0110953;0.0466996;0.0526958;0.0150586;0.0345993;0.0187443;0.0187398;0.0187411;0.0485892;0.0187404;1;1;0;0.511562;0;0;
9;-0.00382085;-0.00907544;0.0167631;0.00936897;-1.03902e-05;-0.00962285;0.0478962;0.0213699;0.0175246;0.023743;0.0343097;0.0052591;0.0221743;0.0162383;0.0109446;0.0242589;0.0283785;0.0109442;0;0;0;1;0;0;
10;-0.00248742;-0.00631401;0.0095355;0.00368169;-0.00138395;-0.00752034;0.0331014;0.0119246;0.0149374;0.00874052;0.0251663;-0.00205883;0.0129515;0.0102186;0.00639179;0.0141714;0.0165737;0.00639116;0;0;0;1;0;0;
11;-0.00334423;-0.00266125;0.00452677;-0.00514092;0.00615616;-0.0116841;0.0261984;0.00224737;0.00995063;-0.00175944;0.0215635;-0.0080701;0.00756499;0.00597115;0.00373285;0.00827949;0.00967922;0.00373217;0;0;0;0;0;0;
12;-0.00843638;0.000816314;0.000546792;-0.0196006;0.0201916;-0.0234226;0.0236504;-0.00604967;0.0196641;-0.00877309;0.0221299;-0.0130643;0.0044188;0.00348971;0.00218019;0.00483804;0.0056528;0.0021795;0;0.139487;1;0;0;0.330132;
13;-0.00934354;0.00489248;-0.00409594;-0.0423615;0.0427036;-0.0445919;0.0220603;-0.0056211;0.0386374;-0.0139524;0.0208429;-0.0131283;0.00258113;0.00203972;0.00127314;0.00282749;0.00330116;0.00127279;0;0.759665;1;0;0;1;
14;-0.0127415;0.0101409;-0.00967615;-0.0757307;0.0759274;-0.0770296;0.00843665;-0.00062176;0.0410974;-0.00933109;0.0108418;-0.00409418;0.0170418;0.00119149;0.000745596;-0.00458154;0.0119148;0.0122098;0;0.917907;1;0;0;1;
15;-0.0183215;0.0168019;-0.0165304;-0.120388;0.120498;-0.121142;0.00556222;0.00982186;0.036363;0.00367639;0.00746604;0.0181826;0.00995258;0.000695558;0.00534491;-0.00267452;0.00695775;0.00712996;0;0.801146;1;0;0;1;
16;-0.025418;0.0245301;-0.0243718;-0.173337;0.173393;-0.173771;-0.00753785;0.0171727;0.0222636;0.0135831;7.96362e-05;0.0430585;0.00585591;0.000406511;0.0138879;-0.00156051;0.00406576;0.00416345;0.712064;0.687149;1;0.00498718;0.910632;1;
17;-0.032691;0.0321726;-0.0320808;-0.226157;0.226183;-0.226407;-0.0348854;0.0429057;-0.010401;0.040811;-0.00647685;0.0580266;0.0112692;-0.0023027;0.0268932;-0.000911128;0.0152095;0.00243249;1;0;1;0.331289;1;1;
18;-0.036367;0.0378572;-0.0378043;-0.265555;0.265563;-0.265695;-0.0819312;0.0866216;-0.0650122;0.0853985;-0.0280967;0.0954531;0.0142407;-0.00134515;0.0358001;-0.000532444;0.0373879;0.00141986;1;1;1;0;1;0.544963;
19;-0.047882;0.0352271;-0.0395056;-0.276596;0.278736;-0.276316;-0.133191;0.125871;-0.125739;0.137322;0.103966;0.143382;0.040318;0.0114602;0.0343831;0.0188932;-0.234236;0.00528417;1;0;1;0;1;1;
20;0.0505578;0.163278;0.0657944;-0.295255;0.169482;-0.415519;-0.34956;0.0492899;-0.28383;0.626261;-1.07759;0.522925;-0.00121516;-0.0473345;0.0710275;0.359069;-1.0488;-0.289198;0;0;0;1;1;1;
21;0.0260156;0.0988312;0.0349153;-0.196878;-0.0372721;-0.267096;-0.267947;0.135095;-0.218597;0.472076;-1.00228;0.4117;0.0394301;-0.0276434;0.0414831;0.209715;-1.00145;-0.168883;1;0;0;1;1;0;
22;0.0241314;0.0485809;0.030511;-0.0510363;-0.200432;-0.0920326;-0.168345;0.183914;-0.232681;0.380717;-0.841254;0.345449;0.0420083;-0.0161442;0.0242263;0.122478;-0.806937;-0.0986271;0;0;0;0.749642;1;0;
23;0.09674;-0.0542795;0.100468;-0.112719;-0.0344148;-0.136393;0.00116278;0.00797754;-0.036426;0.122898;-0.146115;0.102284;0.0273414;0.0604877;0.0141483;0.128945;-0.472852;-0.0575994;1;0.562857;0;1;0;0.539526;
24;0.133724;-0.0596141;0.138421;0.1761;-0.292366;0.170687;0.135328;0.0933438;-0.101262;0.0139748;0.899089;-0.0198924;-0.228013;0.0353253;0.0607318;0.12731;1.03431;0.0831425;1;0.822598;1;0.169552;0;0;
25;0.207357;-0.164071;0.210102;-0.0264039;-0.0415077;-0.0295731;0.0487735;-1.00452;0.0140948;-0.010113;0.598302;-0.0573288;-0.133169;2.46324;0.0354692;0.074935;0.604421;0.0485561;1;0.850553;0;1;0;0;
26;0.252284;-0.226997;0.253881;-0.146593;0.106936;-0.148444;0.0610549;-0.578361;0.0643635;0.0684562;0.403796;-0.038498;-0.0777806;0.945996;0.0207187;0.0956503;0.353142;0.0580542;0;0.732445;0;1;0;0;
27;0.184474;-0.169713;0.185411;0.174343;-0.197499;0.173273;0.00520122;-0.307318;0.00712479;0.0633764;0.205378;0.00797656;-0.0454177;0.552476;0.0120998;0.0558573;0.206275;0.0339039;1;0.575059;0;0.722042;0;0;
28;0.234911;-0.226279;0.235458;-0.0253572;0.0118327;-0.0259764;0.0105417;-0.177534;-0.0169115;0.0389323;0.118046;0.0342283;-0.0265214;0.322663;0.00706599;0.032622;0.120495;0.0198055;0;1;0;0;0;0;
29;0.259296;-0.254257;0.25962;-0.136921;0.129023;-0.137284;-0.0381185;-0.0594012;-0.0541586;0.0670168;0.0246606;0.0642692;0.0123284;0.188435;0.00412622;0.0190506;0.0703721;0.0115654;1;1;0;0;0;0;
30;0.244416;-0.261297;0.263147;-0.192773;0.188155;-0.192984;-0.0874206;0.05038;-0.116699;0.124208;-0.0662536;0.122604;0.0562486;0.110047;0.01578;0.0111244;0.0575768;0.00675401;1;0.32462;0.469653;0;1;0;
31;0.216772;-0.250254;0.251333;-0.210236;0.207538;-0.210359;-0.15015;0.125884;-0.174505;0.178895;-0.0129845;0.174807;0.0501928;0.0736629;0.0171774;0.00649618;-0.16586;0.0160492;1;0;1;0;1;0;
32;0.14888;-0.168432;0.169064;0.0332028;-0.0347687;0.033134;0.0243688;-0.0385277;0.0101459;-0.00758916;0.104465;-0.00997772;-0.0283233;0.0880283;-0.0336185;0.0613168;-0.0968843;0.098148;0;1;0;1;0;0.955058;
33;0.141119;-0.152537;0.152908;-0.0347808;0.033862;-0.0348233;-0.0980552;0.0749258;-0.106369;0.107878;-0.0548285;0.105427;0.0578511;0.0689309;0.0262821;0.0353559;0.0670312;0.0604152;1;0;1;0;1;0;
34;0.0890526;-0.0957187;0.0959372;0.0261555;-0.0266921;0.0261325;0.0534552;-0.0579039;0.0486012;-0.0477106;0.0786977;-0.0491409;0.0247481;0.126392;-0.0147506;0.0601324;-0.000337085;0.0697822;1;0.928229;0;1;0;1;
35;0.0329766;-0.0368682;0.0369982;0.0342585;-0.0346194;0.0303418;-0.0764986;0.0739114;-0.0793428;0.0798665;-0.0553096;0.0790287;0.0797181;0.0738143;0.0372411;0.0343909;0.105281;0.039068;1;0;1;0.0949231;1;0.0411096;
36;-0.000878552;-0.00139531;0.00146966;-0.12095;0.120734;-0.123237;0.0576361;-0.0414536;0.0559746;-0.055654;0.0700035;-0.056148;0.0465534;0.123903;0.0139412;0.0842875;0.0614813;0.0418641;1;1;0;1;0;1;
37;-0.0322933;0.0309618;-0.0309223;-0.293088;0.292958;-0.294426;0.126215;-0.0345501;0.125245;-0.120978;0.133437;-0.125339;0.0271864;0.0931631;0.00814129;0.0581663;0.0359022;0.0244527;0.986959;1;0;1;0;1;
38;-0.0565552;0.0408817;-0.0545759;-0.42766;0.426704;-0.427564;0.120698;-0.261997;0.151107;-0.113195;0.142627;-0.120931;0.0644502;0.359245;0.00475427;0.025394;0.0381924;0.0248415;0;1;0;1;0;1;
39;-0.0704322;0.0613642;-0.0693645;-0.512185;0.51164;-0.512141;0.130438;-0.0921732;0.128483;-0.111035;0.132388;-0.129566;0.0376381;0.209802;0.00277603;0.0148289;0.0223037;0.0145064;0;1;0;1;0;0.842165;
40;-0.0784252;0.0731291;-0.0778019;-0.560164;0.559848;-0.56014;0.1139;-0.0358741;0.11276;-0.0746818;0.115039;-0.113394;0.0219801;0.122527;0.00162075;0.00865979;0.0130248;0.0084702;0.0920362;1;0;0.571183;0;0.624989;
