1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0321179;0.0107583;-0.163327;-0.00858114;0.00641396;-0.019727;0.247044;0.287431;0.144782;0.205203;0.228399;0.193573;0.472373;0.472381;0.472396;0.472415;0.472434;0.472376;1;1;1;0;0;0;
3;0.0220553;0.0308078;-0.100705;0.0212635;0.0567895;0.00874699;0.144366;0.175203;0.0846447;0.119758;0.133476;0.112971;0.275895;0.275908;0.2759;0.275905;0.27592;0.275883;0;0;0;0;0;1;
4;-0.0111901;0.0203376;-0.0474844;0.0111516;0.0761308;0.0375017;0.0869597;0.10235;0.128604;0.0766574;0.0877172;0.0777783;0.161132;0.161142;0.161146;0.16113;0.161145;0.161118;1;1;1;0.0420714;0.0186318;1;
5;-0.00566004;0.0110022;-0.0268579;-0.00585503;0.0453419;0.0210226;0.0623014;0.0658411;0.074862;0.0650048;0.0682337;0.0670634;0.0941129;0.0941209;0.0941262;0.0941125;0.0941245;0.0941042;1;0.993539;1;0.790836;0.839137;1;
6;-0.00219859;0.00531874;-0.0145791;-0.00987276;0.027589;0.0111696;0.0476789;0.0501378;0.0528153;0.0512843;0.0502645;0.0522585;0.05497;0.054975;0.0549798;0.0549706;0.054978;0.0549652;1;0.983961;1;0.799978;1;1;
7;-4.09452e-05;0.00186302;-0.00727152;-0.00792732;0.0173566;0.00527997;0.0382752;0.0438021;0.0429911;0.0437701;0.0420239;0.0457579;0.0321083;0.0321116;0.0321151;0.0321092;0.0321138;0.0321056;1;0.930199;1;0.792669;1;1;
8;0.00042509;-4.54624e-05;-0.00311331;-0.00697688;0.0112707;0.00195015;0.0318421;0.0383597;0.0361141;0.0389444;0.0362697;0.0417476;0.0187559;0.0187577;0.0187606;0.0187565;0.0187598;0.0187542;1;0.945998;1;0.777775;1;1;
9;0.000786626;-0.000564805;-0.00127999;-0.00461323;0.00712108;0.000600501;0.0268425;0.0356719;0.0306895;0.0374261;0.0321896;0.0402527;0.0109575;0.0109577;0.0109607;0.0109573;0.0109603;0.0109561;1;0.896954;1;0.762363;1;1;
10;-0.000435781;0.00056524;-0.00164277;-0.00179923;0.00326422;0.00114136;0.0225131;0.0344604;0.0260879;0.0374744;0.0292972;0.0407663;0.00640279;0.00640169;0.00727839;0.00640191;0.00770359;0.00640132;1;0.840423;1;0.744058;1;1;
11;-0.00390023;0.00397557;-0.00460517;0.0025948;-0.00173847;0.00431198;0.0188218;0.0343515;0.0221574;0.038604;0.0268096;0.0422571;0.00503181;0.00374037;0.00593548;0.00374096;0.00779747;0.00374096;1;0.779483;1;0.724828;1;1;
12;-0.0105769;0.0106204;-0.0109886;0.00981439;-0.00931294;0.0108168;0.0159806;0.034469;0.018916;0.040181;0.0253194;0.0439521;0.00480425;0.00218578;0.00527021;0.0021866;0.00800976;0.0021871;1;0.72452;1;0.7073;1;1;
