1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00387333;0.00953539;0.00734911;-0.11416;-0.00806438;-0.0087264;-0.0575049;-0.0688795;-0.063409;0.0927734;-0.077494;-0.077696;0.47245;0.472386;0.472405;0.472354;0.472338;0.472394;1;0;0;0;0;0;
3;-0.00892353;0.00635574;0.00448476;-0.0670431;0.00505104;-0.00424511;0.0667688;-0.0401379;-0.0371167;0.0542657;-0.0436009;-0.0452902;0.275918;0.275876;0.275884;0.275862;0.275848;0.275877;1;1;0;0;1;0;
4;-0.00382164;0.00353063;0.00280073;-0.0378871;0.00167955;-0.00120934;0.0530725;-0.0234685;-0.0216504;0.0316639;0.0359712;-0.0260935;0.161144;0.16111;0.161115;0.161106;0.161098;0.161112;1;0.685054;0;0;1;0.381071;
5;-0.00468456;0.0018113;0.0029606;-0.0203759;-0.000772106;0.00104592;0.0742187;-0.0139594;-0.0123897;0.018238;0.035364;-0.0145802;0.0941182;0.0940887;0.0940897;0.0940881;0.0940856;0.0940911;1;1;0;0;0.440828;1;
6;-0.00654231;0.000741577;0.00204551;-0.00968659;-0.00266622;0.00282562;0.0631209;-0.00886893;-0.00656664;0.0151258;0.0265468;0.0150282;0.0549751;0.0549474;0.0549492;0.0549498;0.0549499;0.0549506;1;1;0.907119;0.412535;0;1;
7;-0.00591066;7.78867e-05;0.00167119;-0.00328964;-0.00404382;0.00413655;0.057861;-0.00645572;-0.000681325;0.0238049;0.0168058;0.0160974;0.0321126;0.0320899;0.032092;0.0320935;0.0320924;0.032094;1;1;1;0.660194;0;0;
8;-0.0060188;-0.00232;0.00235381;-0.00302857;-0.00462876;0.00339022;0.0519422;0.00622706;0.0215025;0.0194493;0.0120624;0.0331504;0.0187602;0.0187415;0.0187439;0.0187462;0.0187431;0.0187472;1;1;1;0.630011;0;0;
9;-0.00336161;-0.00150876;0.00152851;-0.0012551;-0.00377998;-0.000606344;0.0401185;0.0081949;0.0278567;0.0193779;0.0142575;0.0163404;0.010961;0.0109469;0.0109496;0.0109511;0.010947;0.0109523;1;1;1;0.718207;0;0;
10;-0.00459405;-0.00069383;-3.57039e-06;-0.000168373;-0.00323454;0.00054106;0.0209897;0.0122502;0.0137534;0.033241;0.0120642;0.0250943;0.00941992;0.00639288;0.0114264;0.0063967;0.00727429;0.00639815;1;1;0;0.701256;0.784538;0;
11;-0.00632925;0.00324007;-0.0036473;0.00351162;-0.00553461;0.00396191;0.0153858;0.0193759;0.0043796;0.0345133;0.0118206;0.0230207;0.00633758;0.00373336;0.00845494;0.00373747;0.00425068;0.0037381;1;1;0.658757;0.646385;1;0.422097;
12;-0.0119956;0.0101909;-0.0104292;0.010349;-0.0115309;0.010613;0.0125123;0.0233134;0.00108515;0.03568;0.0122522;0.0264389;0.00464372;0.00218045;0.00494016;0.00218408;0.00248475;0.00218393;1;1;1;0.643939;1;0.705607;
13;-0.0224626;0.0214079;-0.0215476;0.0214996;-0.0221902;0.0216551;0.0114801;0.0253565;0.00193924;0.0354992;0.0125895;0.0295346;0.00405026;0.00127392;0.00288687;0.00127671;0.00145326;0.00127631;1;1;1;0.639604;1;0.790502;
14;-0.0386131;0.0379961;-0.0380788;0.0380494;-0.0384526;0.0381417;0.0135671;0.0252002;0.00522385;0.0328641;0.0144248;0.030457;0.00351043;0.000745123;0.00168713;0.000746921;0.00085028;0.00074703;1;1;1;0.673225;1;0.85532;
15;-0.0606295;0.0602675;-0.0603176;0.0602986;-0.0605338;0.0603544;0.021841;0.0228101;0.0148948;0.0247644;0.0189705;0.0262391;0.00205214;0.00122228;0.000985208;0.00114863;0.000497027;0.00400285;1;1;1;0.766929;1;0.999456;
16;-0.0869216;0.0867082;-0.0867396;0.0867279;-0.0868643;0.0867612;0.0396566;0.0173173;0.033632;0.00635619;0.0229346;0.00777825;0.00119884;0.00840003;0.000574275;0.00613104;0.000288974;0.012123;1;1;1;0.934981;0.699523;1;
17;-0.113225;0.113099;-0.113119;0.113113;-0.113194;0.113133;0.0560381;0.00306066;0.0525195;-0.0284768;0.0462706;-0.0208297;0.000701093;0.024889;0.000334534;0.0139831;-0.00262092;0.022164;1;1;0.898955;1;0;1;
