1;-0.000363586;0.000116064;9.94835e-05;-0.000363586;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00467209;0.0162849;0.0049589;-0.0203222;-0.000345856;0.0131278;0.110204;-0.0336626;-0.0554691;0.0944998;-0.0425538;-0.0860292;0.47236;0.472362;0.472434;0.472367;0.472368;0.47248;1;1;0;1;1;0.447449;
3;-0.0275239;0.00938819;0.00429047;-0.0649274;-0.00976188;0.00851588;0.114894;-0.0191638;-0.0274431;0.107503;-0.0249259;-0.0501485;0.275884;0.275865;0.275908;0.275885;0.275867;0.275937;1;0.355408;1;1;0.6662;1;
4;-0.016431;0.00530199;0.00225058;-0.0386938;-0.00696975;0.00594674;0.106065;-0.0112196;0.0319575;0.0978608;-0.0145308;-0.0135229;0.161136;0.161104;0.161132;0.161132;0.161105;0.161151;1;0.112438;1;1;0;1;
5;-0.00934641;0.00284651;-0.00636484;-0.0210103;0.00160011;-0.00237593;0.0810699;-0.0118263;0.0509409;0.092665;-0.00823165;0.0291149;0.0941179;0.0940832;0.0941058;0.0941151;0.0940841;0.0941155;1;0;1;1;0.0931631;1;
6;-0.00736032;0.000555274;-0.00408497;-0.0179966;0.00598954;-0.00754789;0.0581788;-0.00800371;0.0523402;0.0848526;-0.0109354;0.0414003;0.0549746;0.0549436;0.054965;0.0549749;0.0549443;0.054969;1;0;1;1;0.139917;1;
7;-0.00469328;-0.000918626;-0.00315661;-0.0200533;0.00495194;-0.00652351;0.0471382;-0.00515115;0.0554449;0.0779763;-0.0111346;0.038419;0.0321121;0.0320864;0.0321074;0.0321135;0.0320869;0.0321078;1;0;1;1;0;1;
8;-0.00851065;-0.000730308;-0.00282518;-0.0195552;0.00534883;-0.00618947;0.0442617;-0.00318429;0.0546567;0.0749982;-0.0135895;0.0415885;0.0187591;0.018738;0.0281624;0.0211061;0.0187383;0.0187571;1;0;1;1;0;1;
9;-0.00801185;0.0016348;-0.00417019;-0.01571;0.00366248;-0.00520932;0.0339052;-0.000295754;0.0480916;0.0734096;-0.0169422;0.0494402;0.0111248;0.0109426;0.0309563;0.0187403;0.0109429;0.0224141;1;0;1;1;0.116605;1;
10;-0.0116165;0.00610763;-0.00769986;-0.0120148;0.00124392;-0.00214766;0.0295051;0.00336478;0.0480383;0.0757197;-0.0194687;0.0501902;0.00994961;0.00639011;0.0284561;0.0163024;0.00639042;0.0218606;1;0;1;1;0.160371;1;
11;-0.0199588;0.0137388;-0.0168423;-0.00545583;-0.00291931;0.00239114;0.0260755;0.00773092;0.0433989;0.0781208;-0.023501;0.0567819;0.00831341;0.00373151;0.0303197;0.0167568;0.00373192;0.0212121;1;0;1;1;0.291246;1;
12;-0.0286633;0.0163236;-0.0281049;0.00468095;-0.0100044;0.00969548;0.0242117;0.0115027;0.0414936;0.0796063;-0.0261048;0.0592182;0.00954926;0.00217889;0.031141;0.0149875;0.0021794;0.022224;1;0;1;1;0.326105;1;
13;-0.0348401;0.0249914;-0.031872;0.0181886;-0.0213003;0.0211194;0.0235586;0.0124611;0.0417986;0.0798486;-0.0281468;0.0613498;0.0104335;0.00127216;0.030321;0.013745;0.00127269;0.0222489;1;0;1;1;0.415745;1;
14;-0.0458437;0.0400918;-0.0441105;0.0361154;-0.0379354;0.0378293;0.0286771;0.00872936;0.0445499;0.0758712;-0.0251164;0.0591494;0.0118637;0.000742648;0.0310475;0.0116238;0.000743042;0.0237436;1;0;1;1;0.0611863;1;
15;-0.0648548;0.0614954;-0.0638426;0.0591696;-0.0602353;0.0601727;0.0467955;-0.0120096;0.0582328;0.0588379;-0.0158041;0.0480722;0.0161794;0.000433425;0.0324077;0.00989898;0.000433708;0.0242802;1;0;1;1;0;1;
16;-0.0893917;0.0874297;-0.088801;0.0860681;-0.0866934;0.0866559;0.0758923;-0.0184488;0.0851404;0.0280948;0.00220454;0.0230704;0.0197159;0.000253492;0.0289658;0.0114436;0.000253007;0.0297335;1;0.749821;1;1;0;1;
17;-0.11467;0.113522;-0.114326;0.112726;-0.113094;0.113071;0.099697;-0.0380519;0.125099;-0.0164616;0.0341644;-0.0193964;0.0115162;0.0170287;0.0226698;0.0140625;0.000147381;0.029668;1;1;1;1;0;1;
18;-0.133707;0.133035;-0.133505;0.132568;-0.132786;0.132771;0.119789;-0.054889;0.181898;-0.0711702;0.0815168;-0.0728836;0.00672588;0.0433121;0.0132426;0.013918;8.56774e-05;0.0343851;1;1;1;1;0;1;
19;-0.138841;0.138447;-0.138723;0.129193;-0.138303;0.131591;0.15774;-0.0914659;0.226137;-0.129338;0.135389;-0.130336;0.00392747;0.0575415;0.00773663;0.0188698;4.95678e-05;0.0390305;0;1;1;1;0;1;
20;-0.123875;0.123645;-0.123807;0.112465;-0.123561;0.119639;0.194243;-0.125446;0.263965;-0.17765;0.181191;-0.172756;0.00229317;0.0581786;0.00452056;0.0126649;2.84791e-05;0.0408762;0;1;1;1;0;1;
21;-0.0845652;0.0844324;-0.0845256;0.0778989;-0.0843819;0.0820899;0.219759;-0.154438;0.278878;-0.210063;0.212137;-0.195607;0.00133874;0.0438538;0.0147589;0.00739887;1.61247e-05;0.0309477;0;1;1;1;0;1;
22;-0.0174095;0.0173339;-0.0173869;0.0135148;-0.0173026;0.0159629;0.233358;-0.182061;0.278915;-0.210788;0.228906;-0.1976;0.000781323;0.0263763;0.0170555;0.00432186;8.9017e-06;0.026974;0;1;1;1;0;1;
23;0.0724847;-0.072527;0.0724975;-0.0747606;0.0725468;-0.07333;0.229592;-0.185824;0.276075;-0.193962;0.229917;-0.195686;0.000455817;0.0154066;0.017196;0.00252358;4.65641e-06;0.0199659;0;1;1;1;0;1;
24;0.159584;-0.159608;0.15959;-0.160915;0.15962;-0.160077;0.222782;-0.175292;0.266585;-0.154456;0.222972;-0.1832;0.000265727;0.00899705;0.0266402;-0.00538271;2.19806e-06;0.0124705;0;1;1;1;0;1;
25;0.22247;-0.222488;0.222476;-0.22325;0.222491;-0.222758;0.203348;-0.144363;0.228939;-0.106789;0.203459;-0.155187;0.000154745;-0.00618018;0.0286503;-0.00940801;7.71485e-07;0.00728553;0;1;1;1;0;1;
26;0.261116;-0.261132;0.261121;-0.261575;0.261129;-0.261283;0.17309;-0.112715;0.188045;-0.0492437;0.173154;-0.142576;9.03394e-05;-0.0107616;0.0433501;0.0101932;2.226e-08;0.00470802;0.264873;1;1;1;0;1;
27;0.282485;-0.282497;0.282491;-0.30425;0.282493;-0.28258;0.131552;-0.0962867;0.140287;0.0150403;0.131583;-0.113723;0.0120955;-0.00916334;0.0287922;0.042809;-4.73611e-07;0.0231884;1;1;1;1;0;1;
28;0.26152;-0.292157;0.31869;-0.353573;0.292155;-0.292205;0.0749133;-0.0543108;0.080006;0.0794546;0.0749239;-0.0644929;0.0271629;-0.00535151;0.0168157;0.0389077;0.00871293;0.0135423;1;0;1;1;1;0.110141;
29;0.258896;-0.290733;0.31905;-0.3286;0.244948;-0.290354;-0.000521463;0.0125631;0.00244482;0.0971267;-0.00051537;0.00661708;0.0312747;-0.00312558;0.00982317;0.0227234;0.0440213;0.00790839;1;0;1;1;1;0;
30;0.221026;-0.282599;0.315666;-0.304713;0.208884;-0.282377;-0.0853636;0.0924083;-0.0836375;0.141793;-0.085354;0.0889356;0.0387071;-0.00182565;0.00949007;0.0132699;0.0368249;0.00461822;1;0;1;0;1;0;
31;0.192259;-0.262695;0.28201;-0.275609;0.197047;-0.262565;-0.156201;0.160324;-0.155195;0.189165;-0.154697;0.158296;0.0286244;-0.00106664;0.0105602;0.00774909;0.0250605;0.00269666;1;0;1;0;1;0;
32;0.173167;-0.231412;0.242692;-0.238954;0.193075;-0.231337;-0.203279;0.20569;-0.202686;0.222533;-0.189662;0.204505;0.016719;-0.000623398;0.00617025;0.00452499;0.0173514;0.00157434;1;0;1;0;1;0;
33;0.1553;-0.189317;0.195907;-0.193722;0.166927;-0.189273;-0.23101;0.232422;-0.230557;0.242258;-0.193929;0.23173;0.00976671;-0.000364592;0.0036047;0.00264209;0.0101357;0.000918925;1;0;1;0;1;0;
34;0.113928;-0.133796;0.137646;-0.136368;0.120719;-0.13377;-0.243332;0.246455;-0.233401;0.2522;-0.20167;0.246051;0.00570504;-0.000213442;0.00210389;0.00154242;0.00592033;0.000536107;1;0;1;0;1;0;
35;0.0475009;-0.0591047;0.0613552;-0.0606067;0.0514678;-0.0590896;-0.237513;0.24925;-0.229131;0.249495;-0.202735;0.249193;0.00333148;-0.000125196;-0.00147887;0.000900255;0.00345577;0.000312572;1;0;1;0;1;0;
36;-0.0427421;0.0359644;-0.0346489;0.0350873;-0.0404243;0.0359733;-0.218463;0.230258;-0.218975;0.235508;-0.190672;0.235107;0.00194447;-7.36725e-05;-0.0076489;0.000525212;-0.00738052;0.000181999;1;0;1;0;1;0;
37;-0.136193;0.132235;-0.131466;0.131722;-0.134839;0.13224;-0.188383;0.207531;-0.195862;0.238035;-0.17589;0.208502;-0.0045394;-4.35814e-05;-0.0104921;0.00269729;-0.0101441;0.000105789;1;0;1;1;1;0;
38;-0.207349;0.205036;-0.204587;0.204737;-0.206559;0.205039;-0.153737;0.199162;-0.152929;0.219419;-0.152935;0.199729;-0.0062419;-2.59485e-05;-0.0137358;0.017137;-0.013775;6.13035e-05;1;0;1;1;1;0;
39;-0.252315;0.250964;-0.250701;0.250789;-0.251856;0.250966;-0.114223;0.176261;-0.101947;0.195493;-0.12049;0.176592;-0.00364542;-1.56479e-05;-0.0137698;0.0188919;-0.0137345;3.53443e-05;1;0;1;1;1;0;
40;-0.277878;0.277088;-0.276933;0.276986;-0.277612;0.277089;-0.0597452;0.14066;-0.0337396;0.159025;-0.107989;0.140854;-0.00212862;-9.55978e-06;-0.0171421;0.0256075;-0.00813587;2.0175e-05;1;0;1;1;1;0;
41;-0.290417;0.289954;-0.289861;0.289895;-0.290263;0.289955;-0.0429412;0.0901972;0.0655859;0.103458;-0.0711169;0.0903101;0.00476188;-5.96633e-06;-0.0141557;0.0319882;-0.00475241;1.13654e-05;1;0;1;1;1;0;
42;-0.293433;0.293163;-0.280406;0.317657;-0.293344;0.293163;0.006854;0.0207474;0.171033;0.0285007;-0.00960108;0.0208132;0.00278124;0.0069293;0.0493576;0.0234792;-0.00277532;0.0195436;0.416083;1;1;1;0.382005;1;
43;-0.287301;0.288362;-0.273872;0.301448;-0.287249;0.269696;0.0792997;-0.0631642;0.218319;-0.0586469;0.0696896;-0.0631309;0.00162381;0.0584741;0.0288304;0.0137162;-0.001621;0.0484971;0;1;1;1;0;1;
44;-0.270158;0.270782;-0.262314;0.278419;-0.270127;0.227323;0.148906;-0.139464;0.230095;-0.136843;0.143293;-0.139447;0.000948013;0.0421876;0.0168381;0.00801177;-0.000947034;0.0443369;0;1;1;1;0;1;
45;-0.241547;0.241917;-0.236967;0.246372;-0.24153;0.184025;0.198295;-0.183334;0.24571;-0.191251;0.195017;-0.192137;0.000553352;0.0258082;0.00983308;0.00467949;-0.000553541;0.0260103;0;1;0.222852;1;0;1;
46;-0.202335;0.202555;-0.19966;0.205153;-0.202325;0.168741;0.228286;-0.203165;0.255975;-0.224171;0.226371;-0.209473;0.0003228;0.0150739;0.005742;0.00273338;-0.000323798;0.0151948;0;1;0;1;0;1;
47;-0.150884;0.151016;-0.149322;0.152529;-0.150878;0.131266;0.244601;-0.209291;0.258342;-0.242198;0.243483;-0.210255;0.000188106;0.00880187;0.00335283;0.00159667;-0.000189675;0.00887648;0;1;0;1;0;1;
48;-0.0819955;0.0820756;-0.0810833;0.0829563;-0.0819922;0.0705401;0.251579;-0.206553;0.251964;-0.249815;0.250926;-0.20994;0.000109434;0.00513734;0.00195756;0.000932712;-0.00011138;0.00518531;0;1;0;1;0;1;
49;0.00834858;-0.00829907;0.00888132;-0.00778755;0.00835058;-0.015037;0.239831;-0.197549;0.239954;-0.231335;0.23694;-0.203966;6.34462e-05;-0.00968233;0.00114275;0.000545099;-6.56438e-05;0.00302953;0;1;0;1;0;1;
50;0.10733;-0.107299;0.107641;-0.107002;0.107331;-0.111235;0.213246;-0.17579;0.211789;-0.205916;0.211122;-0.194663;3.66228e-05;-0.0119345;0.000666924;0.000318909;-3.89607e-05;0.00176966;0;1;0;1;0;1;
51;0.187849;-0.18783;0.188031;-0.187657;0.18785;-0.190129;0.205866;-0.129474;0.184724;-0.157225;0.176064;-0.168069;2.09853e-05;-0.0176257;0.00038925;0.005468;-2.3354e-05;-0.0122309;0;1;0;1;0;1;
52;0.240614;-0.240604;0.24072;-0.240501;0.240615;-0.241945;0.185466;-0.0728243;0.17312;-0.108175;0.168062;-0.140126;1.18408e-05;-0.0123217;0.0002268;0.0065176;-1.41969e-05;-0.00714487;0;1;0;1;0;1;
53;0.271438;-0.271434;0.2715;-0.271371;0.271439;-0.272215;0.152734;-0.0148455;0.145523;-0.0316158;0.142569;-0.126255;6.5116e-06;-0.00172126;0.000132192;0.0263969;-8.79896e-06;-0.00420226;0;1;0.269349;1;0;1;
54;0.287466;-0.287464;0.287253;-0.287425;0.287466;-0.287919;0.10639;0.0315204;0.102186;0.0222773;0.100461;-0.0909282;3.38055e-06;0.0231812;0.0248381;0.0176762;0.0140665;-0.00429178;0;1;1;1;1;1;
55;0.293158;-0.293157;0.291144;-0.293134;0.293159;-0.293422;0.0421672;0.0682516;0.0524407;0.0809818;0.0387204;-0.0331398;1.92553e-06;0.013539;0.043464;0.0103262;0.0312174;-0.00250655;0.486915;1;1;1;1;0;
56;0.289813;-0.289813;0.2793;-0.289799;0.321921;-0.290663;-0.0395175;0.104002;-0.0335031;0.111437;-0.0404456;0.0447895;1.8437e-06;0.00790632;0.030349;0.00603047;0.046458;-0.00146411;1;0;1;0;0;0;
57;0.275955;-0.275955;0.269815;-0.275947;0.294706;-0.276452;-0.120423;0.158082;-0.116901;0.162424;-0.120951;0.123502;9.65204e-07;0.00461689;0.0202313;0.0035213;0.0323433;-0.000855438;1;0;1;0;0;0;
58;0.250436;-0.250436;0.24685;-0.250431;0.261388;-0.250726;-0.180413;0.202406;-0.178349;0.204941;-0.180709;0.182211;-0.00748071;0.00269588;0.0118154;0.00205592;0.0188935;-0.000500065;1;0;1;0;0;0;
59;0.214179;-0.214178;0.212085;-0.214176;0.220574;-0.214348;-0.21787;0.230712;-0.21666;0.232193;-0.184076;0.218919;-0.00828393;0.00157402;0.00689763;0.00120003;0.0189804;-0.000292581;1;0;1;0;0;0;
60;0.166496;-0.166496;0.165273;-0.166494;0.17023;-0.166595;-0.238985;0.246485;-0.237613;0.24735;-0.188897;0.239598;-0.00483858;0.000918775;0.00402635;0.000700174;0.0139581;-0.000171491;1;0;1;0;0;0;
61;0.103062;-0.103062;0.102348;-0.103061;0.105242;-0.10312;-0.248859;0.253533;-0.239278;0.254038;-0.187005;0.24951;-0.0028264;0.000536093;-0.00615889;0.000408288;0.0108068;-0.000100762;1;0;1;0;0;0;
62;0.0184142;-0.018414;0.0179975;-0.0184135;0.0196874;-0.0184478;-0.23022;0.240021;-0.231094;0.243034;-0.178955;0.244765;-0.00311344;0.000312627;-0.0111493;0.000237798;0.00631421;-5.94708e-05;1;0;1;0;0;0;
63;-0.0808902;0.0808906;-0.0811337;0.0808907;-0.0801461;0.0808707;-0.206561;0.223041;-0.206299;0.222419;-0.147784;0.222839;-0.00338989;0.000182128;-0.0121556;0.000138289;0.0126081;-3.53675e-05;1;0;1;0;0;0;
64;-0.168493;0.168493;-0.168635;0.168493;-0.168058;0.168481;-0.16421;0.216761;-0.167614;0.208193;-0.112507;0.210936;-0.0121502;0.000105928;-0.0118628;8.02717e-05;0.0180726;-2.11652e-05;1;0;1;0;0;0;
65;-0.228616;0.228615;-0.228699;0.228615;-0.228361;0.228608;-0.113588;0.196857;-0.129372;0.191853;-0.0616311;0.193455;-0.00920236;6.14139e-05;0.00166663;4.63097e-05;0.0320948;-1.29282e-05;1;0;1;0;0;0;
66;-0.264693;0.264692;-0.264741;0.264692;-0.264543;0.264688;-0.0493592;0.165605;-0.0758814;0.162683;-0.00569363;0.163618;-0.0072899;3.54778e-05;0.0132696;2.68437e-05;0.0548672;-8.09457e-06;1;0;1;0.163546;0;0;
