1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94837e-05;0.034977;0.0347457;0.0352596;0.0349768;0.0347454;0.0352593;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00138404;-0.0463575;0.000496463;-0.00383689;-0.00194663;-0.00205698;0.106222;0.116007;0.108435;0.131092;0.135239;0.132367;0.472355;0.472371;0.472356;0.472296;0.472294;0.472294;1;1;1;1;1;1;
3;0.00519179;-0.0476467;0.00455738;-0.00331131;-0.00149043;-0.00191601;0.0833971;0.0926961;0.0841141;0.0780415;0.0795248;0.0800515;0.275872;0.275884;0.275874;0.275839;0.275839;0.275837;1;1;1;1;1;1;
4;-0.036495;-0.0284596;0.00772336;-0.0038005;-0.00214989;-0.00374844;0.0564853;0.054166;0.0491003;0.0482868;0.0464218;0.0467801;0.161121;0.161122;0.161115;0.161098;0.161096;0.16109;1;1;1;1;1;1;
5;-0.0204389;-0.0174965;0.0127975;0.00718548;0.0107521;0.00700521;0.0387209;0.0365206;0.028423;0.0404616;0.0319013;0.0275768;0.0941003;0.094098;0.0940937;0.0940877;0.0940832;0.0940741;0;0;0;1;1;1;
6;-0.0108305;-0.0113254;0.0195085;0.00308998;0.00738767;0.00298469;0.0451806;0.0458316;0.0159426;0.0306133;0.032799;0.0382948;0.0549599;0.0549571;0.0549514;0.0549522;0.054947;0.0549386;0;0;0;1;1;1;
7;-0.00508268;-0.00785719;0.0126361;0.000677433;0.00603599;0.000811117;0.0384952;0.0459649;0.0080112;0.0245127;0.0297174;0.0414051;0.0321014;0.0320988;0.0320923;0.0320961;0.0320922;0.0320852;0;0;0;1;1;1;
8;-0.00183478;-0.00572217;0.00851285;-0.000338608;0.00574493;0.000403698;0.0438246;0.0305869;0.0175395;0.0193405;0.0249163;0.0402908;0.0187512;0.0187474;0.0187433;0.0187463;0.0187444;0.0187394;0;0;0;1;1;1;
9;-0.00579271;-0.00306874;0.00762419;-0.000100388;0.00399729;0.000138714;0.0241706;0.0308941;0.0258375;0.0325038;0.0306502;0.0421971;0.0109534;0.0109501;0.0109485;0.0109492;0.0109499;0.0109467;0.0159451;0.143753;0.875;1;1;1;
10;-0.00568587;-0.000896603;0.00355808;0.000836379;0.00143926;0.000893844;0.0236461;0.0324294;0.025103;0.0380374;0.029825;0.0407951;0.00640021;0.00639634;0.0063973;0.00639694;0.00830865;0.00639609;0.827098;0.491858;1;1;1;1;
11;-0.00736093;0.00312224;-0.00156728;0.00413411;-0.00280494;0.00416768;0.0197903;0.0325252;0.0213872;0.0393389;0.0276496;0.0420533;0.00600191;0.00373674;0.00494652;0.00373835;0.00842115;0.00373795;0.880691;0.436835;1;1;1;1;
12;-0.0125985;0.0101224;-0.00921406;0.0107134;-0.00993675;0.010733;0.0167785;0.0327395;0.0183681;0.0406523;0.0262214;0.0437474;0.00567765;0.00218326;0.00422392;0.00218534;0.00857523;0.00218539;0.91671;0.383293;1;1;1;1;
13;-0.0228149;0.0213679;-0.0208378;0.0217137;-0.0212593;0.0217251;0.0154119;0.0326578;0.0167063;0.0407944;0.02546;0.0443531;0.00522672;0.00127607;0.00327934;0.00127812;0.00820854;0.00127875;0.932677;0.359893;1;1;1;1;
14;-0.0388189;0.0379727;-0.0376642;0.0381758;-0.0379092;0.0381824;0.0174925;0.031944;0.0187338;0.0375937;0.0258024;0.0417801;0.00410513;0.00074684;0.00191761;0.000927207;0.00637131;0.00257492;0.900145;0.405979;1;1;1;1;
15;-0.0607497;0.0602537;-0.0600754;0.0603736;-0.0602154;0.0603773;0.0252692;0.0289586;0.027166;0.0289026;0.0281669;0.0331494;0.00309588;0.00325767;0.00112159;0.0012234;0.00372239;0.00491499;0.782521;0.58387;1;1;1;1;
16;-0.086992;0.0867001;-0.0865979;0.0867717;-0.0866768;0.0867738;0.0440907;0.0242052;0.0471442;0.0103146;0.0338902;0.0162454;0.00180899;0.0120029;-0.00151443;0.00569057;0.00217257;0.00997842;0.496978;0.97831;0.788529;1;1;1;
