1;-0.00036359;0.000116065;9.94845e-05;-0.00036359;0.000116065;9.94844e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0341804;-0.0183978;0.0936483;-0.0145544;-0.00531847;-0.00532203;0.0950875;0.0624087;0.118943;0.126012;0.0749836;0.00580372;0.472396;0.47231;0.472339;0.472369;0.472362;0.472438;1;1;1;1;1;1;
3;-0.0519845;-0.0111686;0.0551213;-0.0196404;-0.0111258;-0.011551;0.0817492;0.0723057;0.0768791;0.0973978;0.0708902;0.0622245;0.275899;0.275841;0.27586;0.275886;0.275875;0.275919;0.00436372;0;0;1;1;1;
4;-0.032697;-0.0156098;0.0277585;-0.0133628;-0.0061392;-0.00779216;0.0477177;0.0482611;0.0448736;0.0569133;0.0413767;0.0363703;0.161131;0.161099;0.161107;0.161124;0.161114;0.161138;0;0;0;1;1;1;
5;-0.0182167;-0.0300931;-0.0203315;-0.00867972;0.00165752;0.000676573;0.0276121;0.0449484;0.0259513;0.0339136;0.0257233;0.025572;0.0940999;0.094087;0.0940883;0.0941024;0.0940952;0.0941089;0;0;0;1;1;1;
6;-0.00952937;-0.0207123;-0.0134564;-0.00666702;0.00477816;0.000990982;0.0245028;0.0269102;0.0216017;0.0326998;0.0269499;0.0277424;0.0549551;0.0549505;0.0549504;0.0549598;0.054955;0.0549625;0.944751;0.464683;0.985489;1;1;1;
7;-0.00432209;-0.0133399;-0.00661582;-0.00537581;0.00403381;-0.000664406;0.0283339;0.0298539;0.0288908;0.039578;0.043819;0.0378361;0.0320968;0.0320941;0.0320943;0.0321008;0.0320965;0.0321012;1;0.906318;1;1;1;1;
8;-0.00238407;-0.00892425;-0.00273016;-0.00430523;0.00415495;-0.0010351;0.0289831;0.0357295;0.0327737;0.0386649;0.0325934;0.0402453;0.0291723;0.0235816;0.0187466;0.0181309;0.0195556;0.0185759;1;0.928729;1;1;1;1;
9;-0.00166499;-0.00575049;-0.00105607;-0.00208654;0.00361171;-0.000285894;0.0265582;0.0370272;0.031101;0.0394854;0.0335003;0.0415703;0.0279422;0.0197167;0.0109519;0.00742952;0.0107324;0.00976754;1;0.878016;1;1;1;1;
10;-0.000809178;-0.00246335;-0.0012786;-0.000296193;0.00121422;0.000728162;0.0234516;0.0354948;0.0263619;0.0390192;0.0299846;0.0408978;0.016322;0.0115172;0.0071566;0.00434193;0.00869053;0.00570743;1;0.835082;1;1;1;1;
11;-0.00411815;0.00220667;-0.00439225;0.00347285;-0.00293636;0.00407093;0.0197493;0.0352164;0.0221046;0.0396165;0.0274519;0.0423731;0.00953573;0.006728;0.00557141;0.00253818;0.00817813;0.00333584;1;0.769057;1;1;1;1;
12;-0.010704;0.009587;-0.0108639;0.0103272;-0.0100135;0.0106765;0.0166913;0.0353411;0.0187287;0.0406075;0.0256601;0.0441758;0.00557241;0.00393082;0.00458563;0.00148436;0.00815099;0.00195062;1;0.703843;1;1;1;1;
13;-0.021708;0.0210544;-0.0218011;0.0214881;-0.0213041;0.0216921;0.015215;0.0353142;0.0166406;0.0407628;0.0247052;0.0447746;0.00460976;0.0022974;0.00387646;0.000868665;0.00797444;0.00142697;1;0.668704;1;1;1;1;
14;-0.0381722;0.0377884;-0.038226;0.038044;-0.0379354;0.038163;0.017559;0.0346722;0.0181401;0.0377863;0.0254326;0.0422251;0.00390913;0.00174592;0.00226617;0.00077952;0.00614823;0.00281247;1;0.707554;1;1;1;1;
15;-0.0610374;0.0601448;-0.0604024;0.0603962;-0.0602327;0.0603666;0.0263192;0.035956;0.0283112;0.0294718;0.0280704;0.0330587;0.0164943;0.0135814;0.00132458;0.000885644;0.00431341;0.00723877;1;0.828432;1;1;1;1;
16;-0.0871586;0.0866343;-0.0867873;0.0867844;-0.0866884;0.0867677;0.0460764;0.0275057;0.0454311;0.0123491;0.0362124;0.0168947;0.00963344;0.0169546;-0.00405599;0.00834475;0.00251892;0.012688;0.918076;1;1;1;1;1;
17;-0.114156;0.113053;-0.113145;0.112909;-0.113091;0.113136;0.0517654;0.0121088;0.0594111;-0.0244355;0.0514634;-0.0139064;0.0156417;0.0400636;-0.00236955;0.0197197;0.00524057;0.0254396;0.756497;1;1;1;1;1;
18;-0.133407;0.132758;-0.132812;0.132677;-0.132785;0.132809;0.0917958;-0.017055;0.0962597;-0.0758273;0.0916193;-0.0696747;0.00913429;0.0504209;-0.00568194;0.0248964;0.00306009;0.0298918;0;1;0.523305;1;0;1;
19;-0.138666;0.13381;-0.133877;0.138239;-0.138303;0.138316;0.141392;-0.0714132;0.143996;-0.132058;0.141289;-0.124551;0.00533401;0.0604812;-0.00332126;0.0284548;0.00178666;0.0365616;0;1;0;1;0;1;
20;-0.123773;0.120936;-0.120976;0.123523;-0.123561;0.123569;0.184696;-0.120488;0.186217;-0.179239;0.184636;-0.173291;0.00311464;0.0496824;-0.00194099;0.0211839;0.00104292;0.0304276;0;1;0;1;0;1;
21;-0.084506;0.0828488;-0.0828724;0.0843595;-0.0843822;0.0843862;0.214184;-0.146792;0.215072;-0.210765;0.214149;-0.204512;0.00181846;0.0329499;-0.00113384;0.0123765;0.000608588;0.0177746;1;1;0;1;0;1;
22;-0.0173752;0.0164077;-0.0164214;0.0172897;-0.0173028;0.0173054;0.230102;-0.167644;0.23062;-0.218777;0.230081;-0.206552;0.0010615;0.0192485;0.000819392;0.00723106;0.000354884;0.0103828;1;1;0;1;0;1;
23;0.0725044;-0.073069;0.0730614;-0.0725543;0.0725467;-0.0725449;0.231635;-0.168301;0.229613;-0.208365;0.229985;-0.201574;0.000619451;0.0112422;0.000478044;0.00422341;0.000206708;0.0060644;0.975411;1;0;1;0;1;
24;0.159595;-0.159925;0.15992;-0.159624;0.15962;-0.159619;0.223976;-0.151139;0.222794;-0.180395;0.223011;-0.183212;0.000361342;0.00656414;0.000278981;-0.003377;0.000120173;0.00354098;1;1;0;1;0;1;
25;0.222477;-0.222671;0.222666;-0.222494;0.222491;-0.222491;0.204047;-0.121716;0.203358;-0.139628;0.203482;-0.151389;0.000210651;-0.00455047;0.000163551;-0.014094;6.9657e-05;-0.0140207;1;1;0;1;0;1;
26;0.26112;-0.261235;0.261228;-0.26113;0.261128;-0.261128;0.173499;-0.100187;0.173098;-0.085661;0.173168;-0.117871;0.000122567;-0.0184679;0.00378533;-0.0142046;4.02463e-05;-0.00819022;1;1;0;1;0;1;
27;0.282489;-0.282556;0.282547;-0.282494;0.282493;-0.282493;0.131786;-0.0883469;0.131554;-0.0341887;0.131591;-0.099296;7.11171e-05;-0.0130435;0.00414879;-0.00829684;2.30475e-05;-0.00478299;0;1;0;1;0;1;
28;0.292152;-0.292194;0.284507;-0.292155;0.292155;-0.292155;0.075041;-0.0496729;0.0749057;-0.0159419;0.0749254;-0.0560694;4.06084e-05;-0.0129252;0.00610815;-0.00484571;1.30931e-05;-0.0110633;0;1;0;1;0;1;
29;0.301223;-0.306023;0.272062;-0.307105;0.286065;-0.292279;-0.000453767;0.015268;-0.000536947;0.0349708;-0.000519791;0.0115361;0.0235769;-0.0325104;0.0105858;-0.00873341;0.0284569;-0.00646156;1;0.626531;0.170324;1;1;1;
30;0.288724;-0.291528;0.252776;-0.29216;0.252349;-0.283502;-0.0853281;0.093987;-0.0853739;0.105494;-0.0672357;0.0918085;0.0296581;-0.0189872;0.0344517;-0.00510061;0.0630621;-0.00377382;0.994127;0;1;0;1;0.529808;
31;0.26627;-0.267908;0.220106;-0.268278;0.245015;-0.263222;-0.156182;0.161245;-0.156202;0.167967;-0.120084;0.159974;0.027497;-0.0110905;0.0258555;-0.00297914;0.0580316;-0.00220432;0.975279;0;1;0;1;0;
32;0.2335;-0.234457;0.206538;-0.234673;0.221086;-0.23172;-0.203266;0.206227;-0.203273;0.210153;-0.155206;0.205485;0.0160635;-0.00647724;0.015105;-0.00174024;0.0412034;-0.00128773;1;0;1;0;1;0;
33;0.190537;-0.191095;0.17479;-0.191222;0.183287;-0.189497;-0.231002;0.232736;-0.222809;0.235028;-0.179686;0.232302;0.00938426;-0.00378313;0.00882328;-0.00101679;0.0240707;-0.000752542;1;1;1;0;1;0;
34;0.134508;-0.134834;0.125312;-0.134908;0.130274;-0.133901;-0.244612;0.246639;-0.224266;0.247977;-0.195325;0.246386;0.00548203;-0.00220986;0.00515318;-0.000594306;0.01406;-0.000439988;1;1;1;0;1;0;
35;0.0595208;-0.0597111;0.0541503;-0.0597542;0.0570482;-0.0591661;-0.240139;0.24913;-0.221684;0.249358;-0.199287;0.249537;0.00320107;-0.0012911;0.00300926;-0.000347578;0.00821028;-0.000257457;1;1;1;0;1;0;
36;-0.0357215;0.0356103;-0.0388576;0.0355851;-0.037165;0.0359286;-0.226211;0.241467;-0.215925;0.233753;-0.188707;0.233955;0.00186793;-0.000753878;0.00175647;-0.000203504;0.00479214;-0.000150885;1;1;1;0;1;0;
37;-0.132093;0.132028;-0.133924;0.132013;-0.132936;0.132214;-0.196852;0.233573;-0.194413;0.202655;-0.165122;0.202011;-0.00586215;-0.00043947;-0.00734791;-0.000119234;-0.00825155;-8.86114e-05;1;1;1;0;1;0;
38;-0.204954;0.204916;-0.206024;0.204907;-0.205447;0.205024;-0.146958;0.214371;-0.157711;0.18555;-0.134912;0.168391;-0.0172005;-0.000256751;-0.0108038;-7.00634e-05;-0.0248308;-5.22335e-05;1;1;1;0;1;0;
39;-0.250917;0.250894;-0.251542;0.250888;-0.251205;0.250957;-0.100367;0.185143;-0.125831;0.168312;-0.0931684;0.158291;-0.0131239;-0.000150394;-0.00631088;-4.14112e-05;-0.028974;-3.09291e-05;1;1;1;0;1;0;
40;-0.277062;0.277048;-0.277428;0.277044;-0.27723;0.277084;-0.0532056;0.145849;-0.11121;0.136018;-0.0434551;0.130166;-0.0116712;-8.82189e-05;-0.00368527;-2.45858e-05;-0.0273435;-1.84506e-05;1;1;0.826402;0;1;0;
41;-0.28994;0.289932;-0.290154;0.289929;-0.29004;0.289952;-0.00314636;0.0932297;-0.0730007;0.0874894;-0.00656992;0.0840684;-0.00681758;-5.21155e-05;-0.00260477;-1.29661e-05;-0.0159738;-1.11497e-05;1;0;0.891727;1;1;0;
42;-0.308122;0.285414;-0.304224;0.286543;-0.309803;0.293161;0.0300989;0.0225169;-0.0107028;0.0191695;0.0280918;0.0171652;0.00379012;0.0191786;-0.00874596;0.0184339;-0.0177332;-5.61704e-06;1;0.617576;0.788827;1;1;1;
43;-0.295881;0.260558;-0.293603;0.279569;-0.296861;0.286549;0.092875;-0.0504559;0.0690465;-0.0640936;0.0917024;-0.0652633;0.000936677;0.0591423;-0.00510838;0.0322089;-0.0103565;0.0378606;0;1;0;1;0;1;
44;-0.275168;0.225328;-0.273837;0.265641;-0.27574;0.269716;0.156834;-0.110351;0.142917;-0.140019;0.156149;-0.140692;0.000546792;0.0566827;-0.00298492;0.0298143;-0.00604863;0.0435782;1;1;0;1;0;1;
45;-0.244473;0.20189;-0.243695;0.238908;-0.244807;0.241289;0.202925;-0.141216;0.194797;-0.193099;0.202525;-0.193486;0.000318884;0.0501528;-0.00174402;0.018033;-0.00353283;0.0261248;0;1;0;1;0;1;
46;-0.204043;0.179173;-0.203589;0.200792;-0.204239;0.202183;0.230989;-0.16181;0.226243;-0.225245;0.230756;-0.218478;0.000185719;0.0325068;-0.00101899;0.0120359;-0.00206364;0.0152604;0;1;0;1;0;1;
47;-0.151881;0.137356;-0.151616;0.149982;-0.151995;0.150795;0.24618;-0.187043;0.243408;-0.238661;0.246044;-0.2169;0.000107966;0.0189894;-0.000595585;0.00736117;-0.0012057;0.00891383;0;1;0;1;0;1;
48;-0.0825775;0.0740974;-0.0824261;0.0814686;-0.0826443;0.0819434;0.252294;-0.196551;0.250882;-0.237144;0.252421;-0.225144;6.25176e-05;0.0110906;-0.000347994;0.00429967;-0.00070469;0.00520627;0;1;0;1;0;1;
49;0.0080091;-0.0129593;0.00809614;-0.00865678;0.00797008;-0.00837918;0.237123;-0.192726;0.241515;-0.229966;0.236303;-0.223637;3.60274e-05;0.00647502;-0.000203506;0.00251054;-0.000412097;0.00303855;0;1;0;1;0;1;
50;0.107132;-0.110021;0.107179;-0.10751;0.107109;-0.107348;0.21715;-0.190654;0.254453;-0.188073;0.211773;-0.19585;2.04571e-05;-0.00430101;0.0162595;-0.00834546;-0.000241143;-0.0131936;0.0505367;1;1;1;0;1;
