1;-0.000363589;0.000116065;9.94846e-05;-0.000363589;0.000116065;9.94846e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0124317;-0.00840082;-0.0139224;-0.0458498;-0.0529857;-0.0488524;0.0550793;0.131719;0.112309;0.158727;0.150936;0.143626;0.47231;0.472359;0.472347;0.472338;0.472341;0.472331;1;0.154183;1;1;1;1;
3;-0.0090125;0.000158063;-0.0422655;-0.0260008;-0.0306784;-0.0291523;0.0322503;0.106817;0.0851123;0.09897;0.088295;0.0837944;0.275846;0.275889;0.275878;0.275867;0.27586;0.275846;0;0;0;1;1;0.592931;
4;-0.0220865;0.00495868;-0.0240474;-0.0158198;-0.0172824;-0.0176596;0.0667546;0.0624062;0.0531839;0.0594363;0.0519929;0.0489632;0.161102;0.161122;0.161122;0.161115;0.161111;0.161094;0.570492;0;0;1;1;1;
5;-0.0120227;0.00309645;-0.0131682;-0.0101151;-0.00921759;-0.0111899;0.0623349;0.0600869;0.0555556;0.0620381;0.0590286;0.054982;0.0940939;0.0941049;0.0941029;0.0941003;0.0940969;0.0940863;1;1;1;1;1;1;
6;-0.00591403;0.000804385;-0.00658324;-0.00701421;-0.00427553;-0.00764209;0.0468793;0.0500737;0.0514729;0.0492782;0.0504122;0.0529884;0.0549592;0.054965;0.0549638;0.0549629;0.0549609;0.054954;1;1;1;1;1;1;
7;-0.00221061;-0.000773086;-0.00260161;-0.0053393;-0.0012535;-0.0057061;0.0380048;0.04251;0.0431192;0.0422529;0.0422504;0.0465626;0.0321022;0.0321053;0.0321055;0.0321042;0.0321037;0.0320994;1;0.984318;1;1;1;1;
8;-0.000157548;-0.00158482;-0.000385933;-0.0042516;0.000401765;-0.00446582;0.0315554;0.0379506;0.0363823;0.0383091;0.0364842;0.0426088;0.0187524;0.0187537;0.018755;0.0187533;0.018754;0.0187509;1;0.950935;1;1;1;1;
9;0.000446422;-0.00142442;0.000312964;-0.00302125;0.0015574;-0.00314637;0.0265508;0.035485;0.0309696;0.0368091;0.0324652;0.0410691;0.0109554;0.0109553;0.0109574;0.0109553;0.010957;0.0109544;1;0.90268;1;1;1;1;
10;-0.000634437;6.32566e-05;-0.00071241;-0.000869249;1.52931e-05;-0.000942334;0.0223385;0.034431;0.0263528;0.0370673;0.0293726;0.0412935;0.0064016;0.00640021;0.00733133;0.0064006;0.00774282;0.00640053;1;0.843841;1;1;1;1;
11;-0.00401622;0.0036824;-0.00406178;0.00313809;-0.00363688;0.0030954;0.0187372;0.0343149;0.0221229;0.0384229;0.0269356;0.0426806;0.00500527;0.0037395;0.00604619;0.00374012;0.00744307;0.00374062;1;0.782181;1;1;1;1;
12;-0.0106446;0.0104492;-0.0106712;0.0101318;-0.0104226;0.0101069;0.0159498;0.0345257;0.0189735;0.039977;0.0252072;0.0442451;0.00494443;0.00218532;0.0050845;0.00218605;0.00772818;0.00218701;1;0.725926;1;1;1;1;
13;-0.0216735;0.0215586;-0.0216891;0.021374;-0.021543;0.0213594;0.0150839;0.0343801;0.0171692;0.0404937;0.0244902;0.0447228;0.00503061;0.00127769;0.00424305;0.00127829;0.00740012;0.00127971;1;0.704129;1;1;1;1;
14;-0.0381523;0.038084;-0.0381614;0.0379774;-0.0380749;0.0379688;0.0179376;0.0334446;0.018982;0.0376146;0.0250379;0.0418634;0.00478857;0.000748177;0.00248058;0.000748294;0.0057591;0.00258643;1;0.758917;1;1;1;1;
15;-0.0603602;0.0603188;-0.0603656;0.0602582;-0.0603137;0.060253;0.0271287;0.0307129;0.0276695;0.0291986;0.0284574;0.0337023;0.00523127;0.00473276;0.00145038;0.000673465;0.00336511;0.00471468;1;0.950329;1;1;1;1;
16;-0.0867642;0.086738;-0.0867675;0.0867047;-0.0867356;0.0867016;0.0467704;0.0248414;0.0478822;0.0110554;0.0351756;0.0172447;0.00316882;0.0135659;-0.00401795;0.00520852;0.00196446;0.0102787;0.923572;1;1;1;1;1;
17;-0.113133;0.113116;-0.113135;0.1131;-0.113119;0.113098;0.0601937;0.00736071;0.0608431;-0.0264139;0.0534193;-0.0188075;0.00185271;0.0294064;-0.0023462;0.0127271;0.000426299;0.023061;0.543526;1;1;1;0.937724;1;
18;-0.132809;0.132797;-0.132809;0.132789;-0.132801;0.132788;0.0967178;-0.0199606;0.0970976;-0.0769844;0.0927616;-0.0725377;0.00108161;0.05217;-0.00145277;0.0143385;0.000248565;0.0226357;0;1;0.281;1;0;1;
19;-0.138317;0.13831;-0.138317;0.138305;-0.138312;0.138304;0.144266;-0.0725872;0.144487;-0.132735;0.141956;-0.130133;0.000631267;0.0640481;-0.000849818;0.019812;0.000144732;0.0239758;0;1;0;1;0;1;
20;-0.123569;0.123565;-0.12357;0.123562;-0.123567;0.123562;0.186375;-0.120689;0.186504;-0.179634;0.185026;-0.178111;0.000368068;0.0524914;-0.000496707;0.0161363;8.40714e-05;0.0186972;0;1;0;1;0;1;
21;-0.0843901;0.0843868;-0.0843869;0.084382;-0.0843854;0.0843821;0.215165;-0.151945;0.21524;-0.211222;0.214376;-0.210192;0.000214987;0.0340356;-0.000290529;0.0138652;4.86038e-05;0.0109228;0;1;0;1;0;1;
22;-0.0173147;0.0173112;-0.0173055;0.017303;-0.0173049;0.0173033;0.230674;-0.170185;0.230718;-0.214747;0.230214;-0.219858;0.000125015;0.0198825;-0.000170172;0.0081012;2.78821e-05;0.00637783;0;1;1;1;0;1;
23;0.0725306;-0.072534;0.0725454;-0.0725461;0.072545;-0.0725462;0.223913;-0.169788;0.23065;-0.198185;0.229991;-0.217592;7.19134e-05;0.0116121;-9.94652e-05;0.00473392;1.57556e-05;-0.00763234;0;1;1;1;0;1;
24;0.159607;-0.159609;0.159619;-0.159619;0.159618;-0.159619;0.192265;-0.157023;0.223402;-0.167272;0.223015;-0.190767;-0.0087397;0.00677887;0.00111044;0.00276609;8.67295e-06;-0.017378;0;1;1;1;0;1;
25;0.222484;-0.222486;0.222486;-0.22249;0.22249;-0.22249;0.185527;-0.142424;0.203935;-0.11028;0.203485;-0.146492;-0.00510428;-0.0130474;0.0181855;0.011155;4.57149e-06;-0.010149;0;1;1;1;0;1;
26;0.261124;-0.261127;0.26112;-0.261127;0.261128;-0.261128;0.162682;-0.107413;0.17344;-0.0556658;0.173169;-0.108595;-0.00298105;-0.0225781;0.0245448;0.0172993;2.17429e-06;-0.00592665;0;1;1;1;0;1;
27;0.28249;-0.282492;0.282483;-0.282492;0.282493;-0.282493;0.125467;-0.075401;0.131757;0.00630753;0.131591;-0.093879;-0.00174127;-0.0285449;0.0212362;0.0218023;8.27723e-07;-0.00345936;0;1;0.686386;1;0;1;
28;0.289591;-0.293125;0.288462;-0.292155;0.292154;-0.292155;0.0713534;-0.042109;0.0750265;0.0600544;0.0749292;-0.0529007;0.0126176;-0.0223246;0.0124055;0.0243104;0.0127848;-0.0020203;1;1;0;1;1;1;
29;0.204013;-0.206084;0.203355;0.0735771;-0.0735376;0.0735841;0.085294;-0.0369194;0.114992;-0.00920562;0.0880376;-0.0430218;0.0117176;-0.0130373;0.00724623;0.0141966;0.00746673;0.0435935;0;1;0;1;0;1;
30;0.231953;-0.233161;0.231568;-0.0698338;0.0698569;-0.0698312;-0.0352519;0.0635069;-0.0179069;0.0796956;-0.033642;0.0599428;0.0666697;-0.0303414;0.0617615;-0.0112014;0.0865958;0.0238329;1;0.183346;1;0.924209;1;1;
31;0.222012;-0.24288;0.226755;-0.138441;0.138451;-0.138439;-0.126931;0.143444;-0.1168;0.1529;-0.09142;0.141365;0.0576082;-0.0220715;0.0455577;-0.00654203;0.094787;0.0139179;1;0;1;0;1;0;
32;0.207653;-0.219841;0.210423;-0.158849;0.158854;-0.158848;-0.186179;0.195831;-0.180259;0.201355;-0.130017;0.194618;0.0357036;-0.014372;0.0288645;-0.00382088;0.0636707;0.00812755;1;0;1;0;1;0;
33;0.175441;-0.18256;0.177059;-0.146941;0.146943;-0.14694;-0.221022;0.226664;-0.215302;0.22989;-0.15477;0.225956;0.0208562;-0.00839365;0.0168615;-0.00223185;0.0387961;0.00474595;1;1;1;0;1;0;
34;0.125692;-0.12985;0.126637;-0.109048;0.109049;-0.109048;-0.235703;0.243093;-0.218407;0.244977;-0.18194;0.242679;0.0121831;-0.00490236;0.0098487;-0.0013039;0.0226638;0.00277109;1;1;1;0;1;0;
35;0.0543722;-0.0568;0.054924;-0.0446521;0.044653;-0.044652;-0.234643;0.249697;-0.22089;0.250134;-0.19055;0.249455;0.00711586;-0.00286338;0.00575207;-0.000761963;0.013237;0.00161778;1;0.979165;1;0;1;0;
36;-0.0387282;0.0373102;-0.0384055;0.0444047;-0.044404;0.0444048;-0.226134;0.249651;-0.2192;0.232734;-0.179869;0.23341;0.00415473;-0.00167104;0.00335824;-0.00044549;0.00772946;0.000944262;1;1;1;0;1;0;
37;-0.133848;0.133018;-0.133659;0.137164;-0.137164;0.137164;-0.212986;0.243103;-0.208701;0.205657;-0.146869;0.200592;-0.00807576;0.0135996;-0.0080456;-0.000260635;0.00451324;0.000550946;1;1;1;0;1;0;
38;-0.205979;0.205492;-0.205868;0.207915;-0.207917;0.207915;-0.202348;0.219942;-0.199714;0.198068;-0.110026;0.188361;-0.00751241;0.0153803;-0.00470015;-0.000152675;0.00206713;0.00032136;1;1;1;0;1;0;
39;-0.251515;0.251227;-0.251449;0.252645;-0.252649;0.252645;-0.178122;0.188403;-0.176585;0.175622;-0.0663572;0.169953;-0.0140925;0.0184245;-0.00501048;-8.95985e-05;-0.00730451;0.000187194;1;0;1;0;1;0;
40;-0.27741;0.277239;-0.277371;0.27807;-0.278076;0.27807;-0.141748;0.147756;-0.140852;0.140287;-0.0191065;0.136977;-0.017999;0.0137598;-0.00789755;-5.27438e-05;-0.0136203;0.000108914;1;0;1;0;1;0;
41;-0.290143;0.29004;-0.29012;0.290337;-0.300912;0.290528;-0.0908313;0.0943446;-0.0903098;0.0899816;0.0282192;0.0880477;-0.0157103;0.00803926;-0.00912364;0.00108859;-0.0306283;6.41589e-05;1;0;1;1;1;1;
42;-0.30269;0.291141;-0.302248;0.289205;-0.315896;0.293314;-0.0211076;0.0231648;-0.0208063;0.0206229;0.048409;0.0194934;-0.0103665;0.00788508;-0.00685258;0.00858846;-0.0189185;0.0144765;1;0;1;1;1;1;
43;-0.292708;0.264762;-0.29245;0.279874;-0.30042;0.286836;0.062971;-0.0417115;0.0631485;-0.0632474;0.103567;-0.0639029;-0.00605548;0.0700282;-0.00408374;0.0181511;-0.0110488;0.01862;0;1;0.637825;1;0;1;
44;-0.273314;0.256893;-0.273165;0.265818;-0.277818;0.269885;0.139369;-0.105085;0.139473;-0.139524;0.163078;-0.139899;-0.00353694;0.0653943;-0.00238517;0.0304353;-0.0064529;0.0342444;0;1;0;1;0;1;
45;-0.243391;0.233799;-0.243303;0.239011;-0.246021;0.241387;0.192726;-0.149432;0.192787;-0.19281;0.206572;-0.193024;-0.00206563;0.047306;-0.00139334;0.0178123;-0.00376892;0.0200053;0;1;0.0303985;1;0;1;
