1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.101052;0.0357959;-0.0494991;-0.0257824;0.130259;0.038102;0.172518;0.197786;0.0477134;-0.0716436;0.0450407;0.445414;0.4724;0.472391;0.472306;0.472443;0.47237;0.472477;1;1;1;1;1;0;
3;0.0806341;0.0204794;-0.0284828;-0.0154813;0.0764961;-0.057588;0.1025;0.115431;0.0279478;-0.0419226;0.0307923;0.260065;0.275909;0.275896;0.275827;0.275911;0.27587;0.275993;1;1;0;1;0.112385;0;
4;0.0477246;0.0113256;-0.0159986;0.0322349;0.0453094;-0.0955108;0.107885;0.0674376;0.0162933;-0.0174968;0.020806;0.15192;0.161142;0.161124;0.161082;0.161133;0.161108;0.161202;0;1;0;1;0.15525;0;
5;0.0287504;-0.000227808;-0.00950431;0.0179503;0.0273354;-0.0566602;0.11631;0.0577038;-0.00160193;0.0311227;0.10576;0.0893522;0.0941254;0.0940973;0.0940729;0.0941051;0.0940951;0.0941468;1;1;0;1;1;1;
6;0.0178988;-0.0199379;-0.00444349;0.00937609;0.0170704;-0.0341928;0.101525;0.0343567;0.0125938;0.0188344;0.0611081;0.0528448;0.0549825;0.0549525;0.0549387;0.0549585;0.0549542;0.0549754;0;1;1;0.856599;1;1;
7;0.0116966;-0.0128876;-0.00135185;0.00423299;0.0112128;-0.0212083;0.0642543;0.0213643;0.0151574;0.0124646;0.0343904;0.0321659;0.032117;0.0320917;0.0320857;0.0320973;0.0320971;0.0321019;0;0.731434;1;1;1;1;
8;-0.0122585;-0.00866022;0.000344265;0.00133887;0.00911091;-0.0135186;0.0653474;0.0147242;0.0113887;0.0170677;0.0294362;0.0301538;0.0300555;0.0187415;0.0187401;0.0187461;0.0187465;0.0187451;0;1;1;0.999591;1;1;
9;-0.00698136;-0.0105782;0.00388402;0.00443367;0.013937;-0.00843293;0.0392691;0.0690135;0.0333369;0.044714;0.0302815;0.0264118;0.0176376;0.0109469;0.0109476;0.0109497;0.0109495;0.0109449;0;1;1;1;1;1;
10;-0.00499945;-0.00682603;0.00201241;0.00329778;0.0100661;-0.00671547;0.02806;0.0367573;0.0449639;0.0226466;0.0250397;0.010297;0.0102995;0.0135867;0.00639643;0.011437;0.00639364;0.00639158;0;1;1;1;1;1;
11;-0.00716267;-0.00034034;-0.00247084;0.0073796;0.00583295;-0.000276093;0.00951845;0.0560096;0.0329589;0.0399418;0.0255945;0.0128449;0.00601376;0.0101636;0.0119857;0.00668123;0.00476835;0.00373185;0;1;0;1;1;0.825524;
12;-0.00693916;-2.22958e-05;-0.00381441;-0.0122875;0.020006;-0.01676;0.00695556;0.027547;0.0533325;0.0194223;0.0300017;-0.000845975;0.00351088;0.0167709;0.00700318;0.0163229;0.00278456;0.00218069;0;0.2525;1;1;1;1;
13;-0.00846923;0.00440369;-0.00664423;-0.0380898;0.0425999;-0.0407033;0.0113679;0.0325603;0.0544355;0.0161918;0.032773;-0.00591249;0.00204966;0.0148547;0.00597768;0.0106145;0.00162648;0.00127343;0;0.410211;1;1;1;1;
14;-0.0122309;0.00985618;-0.0111652;-0.0732346;0.075871;-0.0747626;0.00748233;0.0353075;0.0532486;0.0175715;0.0339715;-0.00314068;0.00119635;0.0148395;0.0107066;0.0113534;0.00095148;0.000743465;0;0.509861;1;1;1;1;
15;-0.0452245;0.0438376;-0.0446019;-0.00468854;0.00623342;-0.00558301;-0.0166852;0.0496275;0.0440188;0.0302875;0.0281509;0.0186221;0.000698412;0.0122093;0.0194921;0.00663283;0.000557161;0.0033233;0;1;0;1;1;0.842522;
16;-0.04113;0.0403199;-0.0407664;-0.105768;0.106667;-0.106287;-0.0416999;0.0651319;0.0268254;0.0597402;0.0229309;0.0185299;0.000407552;0.011537;0.0154169;0.0147223;0.0126233;0.000549034;0;1;0;1;1;0.587481;
17;-0.041867;0.041389;-0.0370577;-0.186698;0.187227;-0.187002;-0.0572323;0.101914;-0.011887;0.0844854;-0.0163136;0.0436983;0.000237762;0.00673966;0.0283716;0.00860004;0.0165207;0.000320353;0;1;0;0.917027;1;0;
18;-0.0435189;0.0422737;-0.038103;-0.24251;0.242825;-0.242688;-0.0949911;0.121086;-0.0678497;0.110904;-0.0561089;0.0870845;0.000138635;0.00393753;0.0392903;0.00502237;0.0303272;0.000186913;0;1;0;0.469858;1;0;
19;-0.0305172;0.0485987;-0.0518226;-0.263138;0.263327;-0.263242;-0.14326;0.158499;-0.103624;0.152551;-0.12054;0.138646;8.07814e-05;0.00230073;0.0647335;0.00293268;0.040651;0.0406123;0;1;0;0;1;0;
20;-0.0231836;0.0406084;-0.0431209;-0.239258;0.239372;-0.239318;-0.185787;0.194687;-0.119406;0.191213;-0.149377;0.183097;0.00799096;0.00134302;0.0760404;0.00171235;0.0375673;0.0237217;0.7082;0.193385;0;0;1;0;
21;-0.0170311;0.0272077;-0.0286778;-0.164171;0.164244;-0.164208;-0.214822;0.220018;-0.135444;0.21799;-0.168532;0.213256;0.00466597;0.000783775;0.0747438;0.000999578;0.0431272;0.0204081;0.940287;0;0;0;1;0;
22;-0.00080971;0.00675346;-0.00761498;-0.0319238;0.0319862;-0.0319639;-0.222126;0.233509;-0.15296;0.232324;-0.152213;0.280065;0.00708452;0.000457285;0.0436627;0.000583121;0.0372726;0.0195801;0.913202;0;0;0;0.465135;0;
23;0.0231417;-0.0196704;0.0191634;0.146653;-0.146613;0.146629;-0.231456;0.227345;-0.128883;0.225986;-0.151131;0.261539;-0.000193284;0.00026639;0.0504484;0.000340301;0.0264486;0.0111688;0.309013;0;0;0;1;0;
24;0.0470156;-0.0449881;0.0446899;0.320143;-0.320118;0.320128;-0.223873;0.221188;-0.1111;0.196981;-0.122533;0.235479;-0.000112923;0.000155004;0.042358;0.000198541;0.0294328;-0.0141253;0;0;0;0;1;0;
25;0.0643926;-0.0632079;0.0630339;0.445507;-0.445488;0.445498;-0.203988;0.202418;-0.0788204;0.187918;-0.0929293;0.210762;-6.59583e-05;8.99793e-05;0.0489986;0.000115444;0.0246112;-0.00825214;0;0;0;0;1;0;
