1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000227405;0.00153734;2.43444e-05;9.93116e-05;0.000257116;0.000122812;0.0713366;0.0736267;0.0774362;0.0772156;0.0873762;0.0878568;0.47233;0.472329;0.472326;0.472322;0.472321;0.472321;1;1;1;1;1;1;
3;0.00236657;0.00359411;0.00229273;-0.0181213;0.0449596;0.0246952;0.0597523;0.0641381;0.0693855;0.0749991;0.0815097;0.0828309;0.27585;0.275853;0.275853;0.275848;0.275854;0.275852;1;1;1;1;1;1;
4;-0.0126749;-0.0149373;-0.0124692;-0.0112177;0.0274305;0.0137892;0.0348692;0.0374905;0.0532958;0.0438293;0.0523841;0.0484066;0.161095;0.161104;0.161109;0.161099;0.161108;0.161105;1;1;1;1;1;1;
5;-0.00705556;-0.00960109;-0.00640735;0.0245303;0.0168956;0.0071779;0.0201088;0.0261869;0.0356572;0.0258545;0.0430522;0.0444747;0.0940754;0.0940855;0.0940944;0.0940838;0.0940906;0.0940895;1;1;1;1;0;0;
6;-0.0067996;-0.011608;-0.00668368;0.0132203;0.0109746;0.00308466;0.0329853;0.0365463;0.0375283;0.0396555;0.0416247;0.0405299;0.0549395;0.0549477;0.0549566;0.0549495;0.0549529;0.054952;1;1;1;1;0;0;
7;-0.00273765;-0.00803105;-0.00266116;0.00933856;0.00765246;0.000558263;0.0388213;0.0384656;0.0316557;0.0443425;0.0392108;0.0407409;0.0320879;0.0320932;0.0320998;0.0320975;0.0320966;0.0320957;1;1;1;1;0;0;
8;-0.00113636;-0.00649264;-0.00108031;0.0107658;-0.00975203;0.00292693;0.036143;0.0367979;0.022763;0.0443239;0.0293937;0.0420388;0.0187438;0.0187458;0.0187502;0.0226538;0.0187475;0.0187477;1;1;1;1;0;0;
9;-0.00171143;-0.00460909;-0.000723886;0.0177965;-0.00543158;0.00255255;0.028765;0.0358872;0.0164352;0.0529852;0.018078;0.0571341;0.0109504;0.0109499;0.0109526;0.0237458;0.0109504;0.0148427;1;1;1;1;0;0;
10;-0.00674348;-0.00403817;-0.00624316;0.0184105;-0.00406743;0.000159419;0.0348849;0.0425793;0.0228555;0.0554607;0.00553566;0.0680877;0.00785973;0.00950465;0.0107466;0.0230975;0.00639661;0.0189919;1;1;1;1;0;0;
11;-0.0130768;-0.000181254;-0.0129031;0.0238931;-0.00602154;0.00373898;0.0222593;0.0401651;0.0271053;0.0634125;0.0123053;0.0526146;0.00840503;0.00555378;0.0138124;0.0262021;0.00373777;0.0110945;1;1;1;1;0;0;
12;-0.0184149;0.00819203;-0.0158354;0.0502514;-0.00544003;-0.00659798;0.0213995;0.0441642;0.0286406;0.0833856;6.27951e-05;0.0685625;0.00603722;0.00425716;0.0192681;0.0284204;0.0113457;0.00648207;1;1;1;0;0;0;
13;-0.0262121;0.0202393;-0.0247057;0.0677298;-0.0195993;0.0116023;0.0149408;0.0450653;0.0413943;0.0801207;0.0117696;0.0508898;0.0123985;0.00855788;0.0218905;0.0292572;0.0066262;0.00378693;1;1;1;0;1;1;
14;-0.0408035;0.0373127;-0.0399236;0.0842128;-0.0369397;0.0322674;0.0156971;0.0401436;0.0372526;0.071874;0.0136902;0.0373425;0.0086275;0.00627748;0.0156386;0.02663;0.00387186;0.00339506;1;1;1;0;1;1;
15;-0.0619093;0.0598673;-0.0613955;0.119375;-0.0596492;0.0554537;0.0270339;0.0368722;0.0408163;0.0593539;0.0205819;0.027733;0.00835678;0.00964908;0.0101826;0.0261914;0.00226175;0.00281535;1;1;1;0;0.952993;1;
16;-0.0876695;0.0864733;-0.0873695;0.150942;-0.0863455;0.0795405;0.0472606;0.0321113;0.0589402;0.0333862;0.0253685;0.00917012;0.00812407;0.0207231;0.00594891;0.0283691;0.00131982;0.00421581;1;1;1;0;0.621882;1;
17;-0.113664;0.112961;-0.113487;0.181119;-0.112891;0.108912;0.0604786;0.0191185;0.0842087;-0.0133697;0.0476917;-0.0270409;0.00474495;0.0405762;0.00347463;0.0281243;0.000769781;0.0132627;1;1;1;0;0;1;
