1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0131317;0.0171698;0.0178409;0.045176;-0.0817674;-0.00580271;0.11801;0.121686;-0.0401457;0.117361;-0.023274;-0.112935;0.47232;0.472326;0.472398;0.472353;0.472323;0.472422;1;1;0;1;1;0;
3;0.0156357;0.00990527;0.0202663;0.037937;-0.0621144;-0.00253858;0.0688396;0.0780948;0.0367359;0.080403;0.0524601;-0.0658634;0.27585;0.275859;0.275884;0.275866;0.275843;0.275897;0;0;1;0;0;1;
4;0.0132137;0.0117595;0.0210221;0.0215205;-0.0379335;-0.00744623;0.0401799;0.0506263;0.0573073;0.046988;0.0643253;-0.0284714;0.161102;0.16111;0.161124;0.161111;0.161097;0.161129;0.408552;0.675581;1;0;0;1;
5;0.00864373;0.00599226;0.0131541;0.011692;-0.0217902;0.00755207;0.0479148;0.0540369;0.0478511;0.0301345;0.0896489;0.0193948;0.0940898;0.0940953;0.0941037;0.0940918;0.0940944;0.0941015;0.721102;0.662294;1;0;0;1;
6;0.00815427;0.0057029;0.00910137;0.0057205;-0.0161344;0.0104397;0.042846;0.0470851;0.0321148;0.0324951;0.059355;0.0490419;0.0549559;0.0549603;0.0549619;0.0549512;0.0549641;0.0549603;1;0.530433;1;0;0;0;
7;0.0119116;0.00662903;0.00655857;0.01001;-0.0189034;0.00485215;0.0335383;0.0297371;0.017453;0.0202767;0.0333623;0.0410859;0.0320963;0.0320988;0.0320972;0.0320918;0.0321004;0.0321033;1;0;0;0;0;0;
8;0.00570736;0.00354796;0.00415415;-0.0137697;-0.0133062;0.000570927;0.0357592;0.0151205;0.0065985;0.0216249;0.0217289;0.0217492;0.0187456;0.0187481;0.0187443;0.0187461;0.0187461;0.018751;1;0;0;0.674825;0;0;
9;0.00295118;0.00191812;0.00257998;-0.00734984;-0.00884734;0.00141028;0.0359753;0.00529705;-0.00476085;0.0312386;0.0153781;0.0091667;0.0109493;0.01095;0.0109463;0.0109514;0.0109473;0.0109505;1;0.444287;0;0.919014;0.0106415;0;
10;0.00140136;-0.00156681;0.00125098;-0.00756258;-0.00337724;-0.00096676;0.0389403;0.00211541;0.00234769;0.0306101;0.015137;0.000222817;0.00639654;0.00639653;0.00639254;0.00804083;0.00639425;0.00639439;1;0.75151;0.341916;1;0.461079;0;
11;-0.000187032;-0.000373588;-0.00031112;-0.0117086;0.00531847;-0.00785652;0.0408846;0.00498289;0.00823694;0.025966;0.0185444;-0.00695057;0.00373788;0.00373711;0.00373331;0.00795141;0.00373441;0.00373358;1;0.920421;0.93677;1;0.530262;0;
12;-0.00248005;0.00211778;-0.00255303;-0.0234367;0.0197031;-0.0211872;0.0418439;0.00781334;0.0131602;0.0216591;0.0213394;-0.0124104;0.00218507;0.00218462;0.0021803;0.0070641;0.00218089;0.00218047;1;1;1;1;0.524253;0.383678;
13;-0.00586447;0.00524761;-0.00590764;-0.0446016;0.0424188;-0.043288;0.0397519;0.0106547;0.0171854;0.0160864;0.0238764;-0.0104744;0.00127817;0.00127798;0.00127369;0.00758655;0.00127377;0.00127355;0.994391;1;1;0.948274;0.541115;1;
