1;-0.00036359;0.000116065;9.94843e-05;-0.00036359;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.013974;0.0190581;0.0184256;0.0411145;0.0197031;0.0158285;-0.0528537;-0.074193;-0.0949385;0.0509517;-0.0889728;-0.11188;0.472382;0.472372;0.472424;0.472362;0.472377;0.472444;1;0;1;1;0;1;
3;-0.0166764;0.0110077;0.0228873;0.0496258;0.0106564;0.0116235;-0.00781944;-0.0177432;-0.00749983;0.0778403;-0.0520415;-0.0652475;0.275874;0.275871;0.275904;0.275871;0.27587;0.275911;1;1;1;0;1;1;
4;-0.00955845;0.00624716;0.0204213;0.0302506;0.00877402;0.00998921;0.0271891;0.0264151;0.0624938;0.0454366;-0.0193569;-0.034459;0.161113;0.161111;0.161134;0.161112;0.161112;0.161135;1;1;0.736527;0;1;1;
5;-0.00851189;0.00339793;0.012445;0.0194189;0.00353925;0.0140841;0.0177081;0.0159484;0.0474833;0.0262836;0.037389;0.0316062;0.0940922;0.0940907;0.09411;0.0940919;0.0940919;0.0941062;1;0;0.990043;0;1;1;
6;-0.00465523;0.00166809;0.0116814;0.0135553;-0.000147953;0.0138299;0.0153313;0.015188;0.0417553;0.0146901;0.036317;0.0434899;0.0549521;0.0549513;0.0549674;0.0549488;0.054955;0.0549649;1;0;0.506906;0;1;0;
7;-0.00236334;0.000619036;0.0141101;0.00521125;0.0075511;0.0114503;0.0129835;0.0168998;0.0266482;0.0072767;0.0284282;0.0313436;0.032094;0.0320946;0.0321061;0.0320894;0.0320987;0.0321058;1;0;0.51968;0;0;0;
8;-0.00105627;4.54674e-05;0.00918882;0.00409229;0.00214194;0.00895411;0.0140238;0.0127746;0.0194638;-0.000850782;0.0223063;0.0160612;0.0187445;0.0187461;0.0187529;0.0187398;0.0187484;0.0187534;1;0;0.481687;0;0;0;
9;-0.000462981;0.000677432;0.0073082;0.00648832;-0.000226847;0.00630582;0.0166376;0.00392722;0.0188851;-0.0226704;0.0167295;0.00975731;0.0109485;0.0109488;0.0109539;0.0109437;0.0109505;0.010955;0.2824;0.0573917;0.578312;0;0;0;
10;-0.000148053;0.00499284;0.00546026;0.00199889;-0.00144924;0.00191166;0.0177442;-0.00283406;0.0216343;-0.0209428;0.0206631;0.00393198;0.0063954;0.00639614;0.00639919;0.00639081;0.00639621;0.00640116;0;0.269311;0.500714;0;0;0;
11;-0.00112816;0.00727587;0.00259555;-0.00612413;0.00644441;-0.00617455;0.0199116;-0.0071176;0.0242065;-0.0242998;0.0252667;-0.00157488;0.00373611;0.00373767;0.00373916;0.00373197;0.00373652;0.00388848;0;0.418835;0.450498;0;0;0;
12;-0.00303017;0.0135533;-0.000855731;-0.0201748;0.0203616;-0.0202043;0.022231;-0.00933867;0.0246766;-0.0278387;0.0276902;-0.00926826;0.0021829;0.00218511;0.0021851;0.00217925;0.00218326;0.00244787;1;0.443473;0.361859;0;0;0.462477;
13;-0.00618618;0.0160348;-0.00491668;-0.0426962;0.0428064;-0.0427139;0.023068;-0.0103265;0.0266991;-0.0298783;0.0293644;-0.0120952;0.00127586;0.00127814;0.00127762;0.00127248;0.00127644;0.00143039;1;0.47285;0.25479;0;0;0.77201;
14;-0.0108974;0.0200216;-0.0101567;-0.0759248;0.0759916;-0.0759361;0.0222281;-0.010409;0.0249689;-0.0251141;0.0242046;-0.0101905;0.000746329;0.000747848;0.000748299;0.000742883;0.000747055;0.000835114;1;0.431691;0.178971;0;0;0.876676;
15;-0.017245;0.022573;-0.0168126;-0.120499;0.120541;-0.120508;0.0152095;-0.00721433;0.018693;-0.0158027;0.0152716;-0.00708582;0.00359286;0.000436982;0.00535897;0.000433747;0.000437971;0.000486889;1;0.275966;0.226109;0;0;0.89052;
16;-0.0247911;0.0279015;-0.0245389;-0.173398;0.173428;-0.173407;-0.0025501;0.00722092;-0.00051442;0.00220586;-0.00251408;0.00729624;0.00964699;0.000254926;0.0152117;0.000253491;0.00319924;-0.00164032;1;0;0.460161;0;0;0.747133;
17;-0.0323267;0.0341418;-0.0321775;-0.226189;0.226207;-0.2262;-0.0343616;0.037094;-0.0331735;0.0341662;-0.0310689;0.0371389;0.0236204;0.000148567;0.0199815;0.00014882;0.0193844;-0.00276027;0;0;0.901256;0;0.995082;0.171304;
18;-0.0416226;0.0390071;-0.0378596;-0.265572;0.265583;-0.265578;-0.0816264;0.0832277;-0.0808236;0.0815184;-0.0621661;0.0832549;0.0225626;8.64093e-05;0.0318808;8.71219e-05;0.0325396;-0.00161126;0.199538;1;1;0;1;0;
19;-0.0424838;0.040139;-0.0536033;-0.276607;0.276643;-0.27661;-0.135446;0.136388;-0.132144;0.13539;-0.0918;0.136404;0.0298124;5.00374e-05;0.0333942;-0.00118111;0.0439173;-0.000941236;0.763147;0;1;0;1;1;
20;-0.0370371;0.0356676;-0.0436131;-0.247124;0.247148;-0.247125;-0.181216;0.181774;-0.161543;0.181191;-0.125355;0.181784;0.0263019;2.87631e-05;0.0328713;-0.000690182;0.041056;-0.000550109;0.889659;0;1;0;1;0;
21;-0.0251218;0.0243219;-0.0289648;-0.168769;0.168786;-0.168766;-0.212147;0.212477;-0.173969;0.212138;-0.148887;0.212483;0.0160283;1.62775e-05;0.0280423;-0.000402625;0.0359978;-0.000321694;0.899589;0;1;0;1;0;
22;-0.00553548;0.00506774;-0.00778236;-0.0346125;0.0346281;-0.03461;-0.228914;0.229105;-0.173615;0.228908;-0.156597;0.229108;0.00935866;8.97854e-06;0.0274958;0.00940184;0.0313657;-0.000188314;0.855958;0;1;0;1;0;
23;0.0203815;-0.0206552;0.0190661;0.145081;-0.145068;0.145083;-0.247388;0.230137;-0.159429;0.228611;-0.151602;0.228332;-0.00435779;4.74473e-06;0.0323445;0.00549022;0.0306738;-0.000110483;0.997857;0;1;0;1;0;
24;0.0454028;-0.0455636;0.0446332;0.319218;-0.31921;0.319227;-0.228941;0.2231;-0.147717;0.22443;-0.167254;0.221944;-0.00977304;2.22639e-06;0.0282722;-0.00915959;0.0179161;-6.48655e-05;0.968015;0;1;0;1;0;
25;0.0634498;-0.0635444;0.0630003;0.444967;-0.444957;0.444973;-0.20695;0.203534;-0.130221;0.204313;-0.14974;0.202859;-0.0168828;7.77085e-07;0.0165132;-0.0053485;0.0104597;-3.83801e-05;0.856348;0;1;0;1;0;
26;0.074538;-0.0745938;0.0742761;0.522246;-0.522238;0.522249;-0.175198;0.173198;-0.0968666;0.173655;-0.141784;0.172807;-0.0137225;-1.69957e-08;0.00964299;-0.00312284;0.000859214;0.00536946;1;0;1;0;1;1;
27;0.0806723;-0.0807039;0.0805194;0.56498;-0.564975;0.564978;-0.132781;0.131608;-0.0578665;0.131878;-0.121166;0.131385;-0.0125259;-4.33869e-07;0.00562974;-0.00182266;-0.0289304;0.00713771;0.6977;0;1;0;0.458661;1;
