1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0241561;-0.0246096;0.014571;-0.0062833;0.00556468;0.0121122;0.200858;0.256725;-0.0524316;0.068248;0.0790986;0.266867;0.47236;0.472371;0.472311;0.472297;0.472301;0.472419;0;0;0;0;0;0;
3;0.00575016;-0.014796;0.00893485;0.014685;-0.00364666;0.00782847;0.117388;0.149852;-0.0271788;0.0397748;0.0462827;0.155769;0.275871;0.275887;0.27583;0.275833;0.275837;0.275921;0;0;1;0;0;0;
4;0.0281608;-0.00927542;0.0446513;0.00885327;0.00998913;0.00777111;0.0702579;0.0875421;0.0728967;0.0314088;0.0270018;0.0910076;0.16112;0.161126;0.16109;0.16109;0.161089;0.161152;0;0;1;0;0;1;
5;0.0173219;-0.0112329;0.0269526;0.00429392;0.0107358;0.00755081;0.0407732;0.0516924;0.0700271;0.023274;0.0348664;0.0645522;0.0940939;0.094101;0.0940888;0.0940784;0.0940794;0.0941236;0;0.46654;1;0.278359;0.796369;1;
6;0.0112233;-0.00795133;0.0168486;0.00140008;0.00737683;0.00330278;0.0387272;0.0456506;0.0551599;0.0380897;0.0451609;0.0551037;0.0549563;0.0549615;0.0549567;0.0549459;0.0549487;0.0549769;1;0.927331;1;0.751769;0.92425;1;
7;0.00779757;-0.00588747;0.0110833;-0.000425809;0.00555125;0.000685755;0.0385977;0.0424482;0.0440787;0.0406048;0.0417991;0.0461232;0.0320999;0.0321031;0.0321018;0.0320928;0.0320963;0.0321128;1;0.961453;1;0.828382;1;1;
8;0.00568728;-0.00457224;0.00760642;-0.00138237;0.00437558;-0.000733038;0.0329594;0.0383167;0.0368581;0.0382675;0.0367401;0.0420331;0.0187514;0.0187526;0.018753;0.0187462;0.0187498;0.0187584;1;0.928152;1;0.798981;1;1;
9;0.00357063;-0.00320881;0.00498077;-0.00315331;0.00309396;-0.000915794;0.0273502;0.0361783;0.0311177;0.0368457;0.0332395;0.0404823;0.0109551;0.0109549;0.0109564;0.0109511;0.0109548;0.0109585;1;0.900484;1;0.770765;1;1;
10;0.00119015;-0.000979103;0.00201371;-0.00094651;0.000912113;0.000360291;0.022845;0.0348618;0.0263714;0.0372594;0.0299655;0.0409846;0.0069416;0.00640016;0.00738597;0.00639806;0.00858364;0.00640274;1;0.840079;1;0.752521;1;1;
11;-0.00295067;0.00307354;-0.00246968;0.00309281;-0.0031124;0.00385603;0.0191452;0.0346372;0.0223919;0.0385053;0.0272361;0.0424146;0.00524991;0.00373958;0.00606674;0.00373863;0.00844348;0.00374179;1;0.777881;1;0.727884;1;1;
12;-0.0100223;0.0100935;-0.00974143;0.0101053;-0.010116;0.010551;0.0160041;0.0346513;0.0190524;0.0399798;0.0258119;0.044299;0.00510196;0.00218542;0.00555792;0.00218516;0.00849345;0.00218763;1;0.723827;1;0.709936;1;1;
13;-0.0213101;0.0213508;-0.021146;0.0213584;-0.0213637;0.0216187;0.0150884;0.0345666;0.0175036;0.0403355;0.0251087;0.0448604;0.00505494;0.00127778;0.00461003;0.00127774;0.00839868;0.00128004;1;0.704076;1;0.71177;1;1;
14;-0.0379401;0.0379626;-0.0378443;0.0379682;-0.0379697;0.0381201;0.0177152;0.0335318;0.0196409;0.0372057;0.0257749;0.0420765;0.00474834;0.000748237;0.00321882;0.000747931;0.00705544;0.00266856;1;0.760513;1;0.745558;1;1;
15;-0.0602364;0.0602478;-0.0601805;0.0602527;-0.0602517;0.0603413;0.0268089;0.0306673;0.0288094;0.0277912;0.0290293;0.0336009;0.00385072;0.00401795;0.00188173;0.00090367;0.00412262;0.00526344;1;0.946317;1;0.82852;1;1;
