1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0163781;0.057176;0.0739267;0.028055;0.0821417;-0.0658852;0.0598489;0.189103;0.271539;0.0790082;0.21901;0.273831;0.472386;0.472377;0.472498;0.472332;0.472355;0.472425;1;1;1;1;1;1;
3;0.00998913;0.0329671;0.0493923;0.0159573;0.0701621;-0.0389024;0.035035;0.110363;0.158664;0.0460543;0.128004;0.15983;0.275881;0.275899;0.275968;0.275851;0.275893;0.275922;0.000129043;1;1;0;1;0.961839;
4;0.00646814;0.0186198;0.0330808;0.00880507;0.0416105;-0.0233562;0.0204338;0.0818999;0.0926342;0.0296737;0.0857187;0.0933693;0.161115;0.161139;0.161168;0.1611;0.161132;0.161143;0.546246;1;1;0.841196;1;1;
5;0.0046535;0.0099989;0.0381129;0.00632869;0.0251772;-0.0378928;0.0200595;0.0610002;0.0538444;0.0817586;0.0525147;0.0547883;0.0940929;0.0941148;0.0941206;0.0940861;0.0941032;0.0941118;1;1;1;1;1;1;
6;-0.00679081;0.00473185;0.0705225;0.0107912;0.0158104;-0.0232381;0.0110557;0.0402576;0.0630214;0.106701;0.030009;0.0326532;0.0549501;0.0549696;0.054964;0.0549567;0.0549558;0.0549595;0;1;1;1;0;1;
7;-0.00272276;0.00152011;-0.0318235;0.0232218;0.0104763;-0.0148156;0.000946127;0.0273724;0.0978813;0.102527;0.0162229;0.0203687;0.0320903;0.0321037;0.0483441;0.0337108;0.0320936;0.0320943;0;1;0.06471;0;0;1;
8;0.0137413;0.0158673;-0.017134;0.0315673;-0.0199581;-0.010706;-0.0217594;0.0261724;0.0766605;0.122922;-0.0298573;-0.0101565;0.0187404;0.0187504;0.042737;0.0610913;0.0187425;0.0187421;0;1;0;0;0;0.601647;
9;0.00856289;0.00872914;0.0149176;0.0229975;-0.0111177;-0.00679124;-0.0165974;0.0251886;0.0706453;0.115206;-0.0209776;-0.00239884;0.010944;0.0109518;0.0304809;0.0604443;0.0109453;0.010945;0;1;0;0;0;0;
10;0.00410456;0.00599325;0.0207207;0.0335124;-0.00738807;-0.00307081;-0.020427;0.0308074;0.0708;0.151582;-0.0230923;0.00224726;0.00639125;0.00639732;0.0299783;0.0769981;0.00639153;0.00639165;0;1;0;1;0;0.253772;
11;-0.00124942;0.0159727;0.00845475;0.0372074;-0.0119101;0.00185245;-0.0248131;0.0264971;0.0733904;0.120649;-0.0243835;0.00817753;0.00373221;0.0037373;0.0367443;0.0449808;0.0037324;0.00373245;0;0.946933;0;0;0;0;
12;-0.00903001;0.0176278;0.00781704;0.0483275;-0.0152559;0.00938124;-0.0278764;0.0263063;0.0709653;0.120591;-0.0285314;0.00986017;0.00217934;0.00218322;0.0374229;0.036405;0.00217952;0.00217865;0;0.818966;0;0;0;0.370511;
13;-0.0207323;0.0257526;-0.0100599;0.0707008;-0.0243682;0.0209363;-0.0286752;0.026619;0.0702578;0.125168;-0.029164;0.0130429;0.0012725;0.00127577;0.0368668;0.0454743;0.00127262;0.00127144;0;0.962031;0;0;0;0.694777;
14;-0.0376047;0.0405361;-0.0313669;0.0975226;-0.0397281;0.0377229;-0.0252101;0.0234391;0.0753698;0.121192;-0.0246237;0.00801262;0.000742891;0.000745825;0.0370971;0.0422576;0.000743029;0.000741628;0;0.954179;0;0;0;0.737249;
15;-0.0600432;0.0617544;-0.0563943;0.129569;-0.0612833;0.0601112;-0.0158589;0.0148246;0.0837872;0.0991839;-0.0155163;-0.00473411;0.000433559;0.00243816;0.0334255;0.0351254;0.000433751;0.00043267;0;0.749286;0;0;0;0.802089;
16;-0.0865822;0.0875807;-0.0844439;0.16132;-0.0873065;0.0866208;0.00217255;-0.00277608;0.100729;0.0589196;0.0023727;-0.0142012;0.000252921;0.00480182;0.0300423;0.0260098;0.000253108;0.0002523;0;0.811361;0;0;0;0.723699;
17;-0.11303;0.113613;-0.111775;0.179844;-0.113453;0.113052;0.0341459;-0.0344957;0.132174;0.00154405;0.0342628;-0.041172;0.000147394;0.0103522;0.0215341;0.0188362;0.000147604;0.000147623;0;1;0;0;0;0.901688;
18;-0.13275;0.13309;-0.131971;0.179848;-0.132997;0.132762;0.0815061;-0.0817046;0.172137;-0.0606544;0.0815745;-0.0856091;8.57141e-05;0.0175726;0.012578;0.0110052;8.59827e-05;8.69969e-05;0;1;0;1;0;1;
19;-0.138283;0.138482;-0.13054;0.16579;-0.138427;0.138289;0.135383;-0.135489;0.188433;-0.122936;0.135423;-0.137776;4.97551e-05;0.0374707;0.0073477;0.0486645;4.98671e-05;0.00919861;0;1;0;1;0;1;
20;-0.12355;0.123668;-0.108108;0.139617;-0.123635;0.123551;0.181187;-0.169416;0.212171;-0.173913;0.18121;-0.182578;2.85699e-05;0.0354582;0.00429241;0.0284222;2.87903e-05;0.0201367;0;1;0;1;0;1;
