1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00894939;0.00417739;0.00426851;-0.00705098;-0.0111501;-0.013587;0.0845596;0.0950043;0.124863;0.103983;0.100442;0.0952201;0.47231;0.472316;0.472327;0.472319;0.472318;0.472308;1;1;1;1;1;1;
3;0.0143919;0.0133917;0.0120997;-0.00136527;-0.00700413;-0.0145384;0.206879;0.218719;0.238544;0.180821;0.17768;0.17671;0.27586;0.275872;0.275878;0.275878;0.275878;0.275882;0.347777;0.164744;0.310536;0.675996;0.369812;0.982451;
4;0.00993304;0.00957406;0.00895371;-0.00330452;-0.00684153;-0.0145811;0.192367;0.198806;0.210145;0.216184;0.210963;0.201947;0.238271;0.243119;0.249754;0.227269;0.2297;0.240325;0.462282;0.313367;0.686872;0.620341;0.434125;1;
5;0.00906318;0.00953682;0.00892437;-0.00380512;-0.00648186;-0.0142541;0.192869;0.199682;0.210021;0.218493;0.213853;0.205584;0.232513;0.236971;0.244537;0.224035;0.22437;0.233921;0.557633;0.404984;0.799143;0.613419;0.486403;1;
6;0.00815024;0.00850401;0.00807018;-0.00398413;-0.00659827;-0.0143655;0.193443;0.201082;0.210283;0.21791;0.212517;0.204389;0.229999;0.232959;0.241199;0.221331;0.221345;0.230905;0.619507;0.419615;0.829168;0.633692;0.521798;1;
7;0.00838215;0.00911747;0.00862065;-0.00334516;-0.00534418;-0.0133473;0.192002;0.201162;0.209107;0.218029;0.211862;0.205833;0.22868;0.229639;0.238993;0.219128;0.21887;0.225608;0.665633;0.437216;0.888588;0.641638;0.58608;1;
8;-0.0567528;-0.0774208;0.0141658;0.125327;-0.00529929;-0.0296758;0.545884;-1.13953;0.570594;-0.0572076;-0.0929997;-0.0543946;0.224662;-1.53667;0.225228;0.191708;0.175962;0.196773;0;1;0;0.402167;0.0814674;0.567585;
9;-0.886293;1.89778;-2.35948;-2.40722;0.344693;0.558525;1.07216;0.799655;1.52671;-0.732593;-1.05252;-1.19617;0.713929;3.17304;1.08183;0.401554;0.285747;1.19292;0;1;1;0;0;0;
10;0.979337;-0.559986;-1.10228;-1.06049;-0.500528;-0.36134;-1.31803;-2.01009;-0.711833;-1.28725;-0.390678;-0.661392;3.48741;2.36596;0.686987;-1.23116;0.23336;0.768309;0;0;0;0;0;0;
