1;-0.000363585;0.000116063;9.94829e-05;-0.000363585;0.000116063;9.94829e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0125131;-0.0134326;-0.0099155;0.00826546;0.0118514;0.0097748;0.149433;0.142486;0.0867044;0.108226;0.119869;0.132159;0.472314;0.472308;0.472286;0.472329;0.472337;0.47235;1;1;1;1;1;1;
3;-0.018422;-0.0349597;-0.0399273;0.0229686;0.0311923;0.0293914;0.0975877;0.190203;0.225469;0.0676954;0.123139;0.195829;0.275847;0.275854;0.275855;0.275856;0.275871;0.275899;0;0.0754447;0.263087;0.0607168;0.278364;1;
4;-0.0130944;-0.0236555;-0.0307308;0.0208833;0.0361388;0.032628;0.187336;0.223779;0.224149;0.156422;0.192911;0.231866;0.161116;0.233845;0.276627;0.162307;0.187348;0.224014;1;0.819146;1;0.335474;0.838013;1;
5;-0.00969877;-0.0213567;-0.0287898;0.0218539;0.0354124;0.0320212;0.17035;0.207737;0.212619;0.166226;0.199636;0.239181;0.156779;0.22776;0.265629;0.169086;0.197195;0.231767;1;0.784669;0.994099;0.271957;0.795479;1;
6;-0.010078;-0.0226782;-0.029889;0.0195817;0.0318059;0.0290281;0.162913;0.201341;0.207073;0.172111;0.204985;0.245359;0.15065;0.219161;0.2563;0.173076;0.200805;0.233289;1;0.805468;1;0.295538;0.789936;1;
7;-0.00859239;-0.0214632;-0.0288289;0.0199349;0.0317238;0.0289559;0.160846;0.200416;0.205435;0.172889;0.205462;0.246514;0.148194;0.214093;0.251784;0.173121;0.200324;0.231076;1;0.787999;1;0.300908;0.797601;1;
8;-0.00839711;-0.0211914;-0.0285734;0.0194467;0.0311281;0.0284818;0.159645;0.20084;0.204252;0.172372;0.203537;0.246033;0.148704;0.211417;0.250403;0.170709;0.198867;0.227042;1;0.765364;1;0.297483;0.831025;1;
9;-0.00829251;-0.0209765;-0.0284228;0.0192368;0.0307703;0.0282467;0.158223;0.201225;0.202226;0.172359;0.201007;0.245155;0.149655;0.208827;0.249809;0.167546;0.198162;0.223733;1;0.729362;1;0.287399;0.869173;1;
10;-0.00887511;-0.0212776;-0.028809;0.0190688;0.0304979;0.0281638;0.15574;0.200987;0.199148;0.172929;0.198573;0.244718;0.151173;0.205923;0.248897;0.164439;0.198491;0.221552;1;0.689037;1;0.274612;0.916762;1;
11;-0.00826896;-0.0204155;-0.0283282;0.0200131;0.0310957;0.0289304;0.152885;0.200403;0.195723;0.174163;0.196445;0.245016;0.152049;0.202406;0.247527;0.161686;0.199541;0.219513;1;0.648732;1;0.265691;0.962056;1;
12;-0.00950485;-0.0213053;-0.0295589;0.0210044;0.0316449;0.0298686;0.150379;0.199747;0.192747;0.175325;0.195193;0.245311;0.153799;0.199432;0.244812;0.157748;0.199231;0.218478;1;0.610451;1;0.271494;0.999845;1;
13;-0.0113325;-0.0224841;-0.0311984;0.0213162;0.0312003;0.0300875;0.148665;0.198959;0.190778;0.175447;0.194114;0.244778;0.154828;0.197091;0.241836;0.154875;0.198317;0.21755;1;0.592513;1;0.281486;1;1;
14;-0.0142885;-0.0248175;-0.0343294;0.0247041;0.0338126;0.0332941;0.149675;0.197324;0.191161;0.173137;0.193624;0.241348;0.156214;0.197337;0.234715;0.151175;0.195267;0.221569;1;0.619335;1;0.341783;0.982057;1;
15;-0.0181884;-0.0280481;-0.038418;0.0291494;0.037198;0.0373255;0.165259;0.203259;0.207869;0.156829;0.184345;0.222033;0.145735;0.193677;0.212309;0.15871;0.197861;0.240312;1;0.814335;1;0.438754;0.78879;1;
16;-0.0226484;-0.0313997;-0.0427051;0.0320672;0.0391253;0.0403501;0.17326;0.189583;0.212124;0.149782;0.198177;0.219953;0.146199;0.216351;0.208976;0.153187;0.1705;0.234825;0.943486;1;1;0.61345;0.519934;1;
17;-0.0206102;-0.030074;-0.0428859;0.0470789;0.0168728;0.0522419;0.205168;0.189186;0.24457;0.109338;0.189061;0.185509;0.142829;0.245037;0.191583;0.163823;0.113005;0.24854;0.0958399;1;1;0.617469;0.432673;1;
18;-0.0460398;-0.0125697;-0.0291688;0.0936937;-0.0568854;0.0966184;0.217626;0.176469;0.280219;0.0531393;0.185534;0.143625;0.0834252;0.273808;0.141233;0.198185;0.0659966;0.306006;0;1;0.985801;0.536492;0.480616;1;
19;-0.0777837;-0.0233303;-0.0386091;0.115338;-0.0939781;0.115905;0.250435;0.172699;0.316943;0.00891047;0.196134;0.10916;0.0487253;0.32988;0.131056;0.187346;0.0385412;0.313859;0;1;0.66917;0.628204;0;1;
20;-0.0429025;0.0208915;-0.0400295;0.0668998;-0.11702;0.0745477;0.280733;0.161724;0.31599;-0.0216658;0.216665;0.0397954;0.0284578;0.413561;0.0991343;0.204539;0.0225071;0.247474;0.649753;1;0.683124;0.50489;0;1;
21;-0.0469718;0.0171367;-0.0356004;0.00957282;-0.0805619;0.0193131;0.281149;0.153581;0.290863;-0.01463;0.232854;0.0179866;0.00448905;0.413496;0.0578964;0.218065;0.0131436;0.231141;1;0.667129;0.817854;0.596558;0;1;
22;-0.0415023;0.0184229;0.0111858;-0.026382;-0.0150719;-0.0206969;0.282216;0.142175;0.275947;-0.0079683;0.241005;0.00485929;-0.0130598;0.424263;0.0338143;0.225819;0.00767508;0.213618;1;0.515608;0.884511;0.551136;0;1;
23;-0.0347876;0.000935978;0.0891815;-0.0979634;0.0738487;-0.0947394;0.283989;0.14276;0.260615;-0.00301871;0.220514;-0.0202911;-0.0146589;0.393023;0.0417814;0.22446;0.00448175;0.162546;1;0.380524;0;0.449759;0;1;
24;-0.0533347;-0.0238337;0.169335;-0.162612;0.16038;-0.17258;0.266387;0.152843;0.240899;0.0213895;0.195562;-0.0141192;-0.0144383;0.367971;0.0244001;0.235242;0.00261664;0.144329;1;0.115225;0.122358;0.461962;0;1;
25;0.0425012;-0.0340404;0.228164;-0.195716;0.222934;-0.230052;0.238578;0.111117;0.213929;0.0358647;0.186629;-0.0755688;0.0160993;0.291468;0.0327359;0.205939;0.00152759;0.0749989;1;0.434258;0;0.513361;0;1;
