1;-0.000363588;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0250908;0.0216512;0.0188534;-0.00447282;-0.00800917;-0.00723364;0.109377;0.14393;0.152347;0.157049;0.136268;0.112824;0.472316;0.472308;0.472325;0.472372;0.472351;0.472337;1;1;1;1;1;1;
3;0.0173185;0.0161439;0.00726714;-0.00612691;-0.00850723;-0.0207608;0.0887232;0.168736;0.171196;0.0935532;0.0960796;0.112724;0.275843;0.275856;0.275869;0.275876;0.27587;0.27587;0.907435;0.516872;1;0;0.412046;0.999693;
4;0.0160687;0.0200319;0.0108677;-0.0116185;-0.00830042;-0.0203717;0.15484;0.201188;0.206052;0.175978;0.192262;0.192989;0.166863;0.213266;0.214094;0.161139;0.174487;0.191794;0.532483;0.863811;1;1;0.838983;1;
5;0.0125785;0.0152575;0.00683787;-0.00802817;-0.00485305;-0.0172882;0.155766;0.200366;0.202757;0.17689;0.188211;0.191941;0.166912;0.210975;0.208706;0.152882;0.176732;0.195385;0.477081;0.741491;1;1;1;0.831054;
6;0.013172;0.015791;0.00731146;-0.00843767;-0.00560362;-0.0177694;0.150776;0.195053;0.197188;0.179183;0.188712;0.195408;0.161527;0.205778;0.204882;0.158024;0.182474;0.196253;0.478356;0.772438;1;1;1;0.846374;
7;0.0132877;0.0159808;0.00752347;-0.00868582;-0.00587608;-0.0178898;0.147658;0.19258;0.193735;0.182069;0.189026;0.197879;0.157998;0.201028;0.201758;0.15823;0.185192;0.195178;0.480598;0.779492;1;1;1;0.846343;
8;0.0133206;0.0159594;0.00755856;-0.00858907;-0.00585083;-0.0177899;0.145914;0.192408;0.192363;0.183094;0.187393;0.198481;0.157559;0.198172;0.200489;0.155823;0.185874;0.192082;0.488345;0.751542;1;1;1;0.853259;
9;0.0129078;0.0155407;0.00720981;-0.00852871;-0.00583505;-0.0176778;0.144154;0.192834;0.190868;0.183763;0.185548;0.198306;0.158697;0.196037;0.20051;0.152285;0.185604;0.188822;0.494601;0.868509;1;1;1;0.836348;
10;0.0124676;0.0153133;0.00695237;-0.00837256;-0.00567686;-0.0173713;0.141498;0.19291;0.18855;0.184535;0.184044;0.19864;0.159829;0.193207;0.200394;0.149795;0.186163;0.186132;0.498563;0.833846;1;1;1;0.796687;
11;0.0117741;0.014862;0.00636145;-0.0073715;-0.00472714;-0.0163011;0.138148;0.19261;0.186074;0.186152;0.182959;0.199863;0.161235;0.189667;0.198597;0.146889;0.187443;0.184312;0.49365;0.79474;1;1;1;0.737692;
12;0.00973259;0.0131161;0.00448637;-0.00659109;-0.00428602;-0.0154145;0.134227;0.192343;0.183387;0.188201;0.182099;0.200656;0.163615;0.185773;0.196114;0.143228;0.188519;0.183999;0.497793;0.746214;1;1;1;0.677203;
13;0.0075752;0.0116788;0.00258188;-0.00423233;-0.00217506;-0.0128958;0.133472;0.192184;0.182156;0.188194;0.181115;0.199834;0.163926;0.182996;0.192107;0.140124;0.188396;0.185495;0.453963;0.733699;1;1;1;0.630436;
14;0.00476439;0.00969577;-0.000139672;-0.000655208;0.000800308;-0.00933745;0.134799;0.190177;0.182908;0.186434;0.179731;0.196022;0.164428;0.184306;0.186495;0.136274;0.186789;0.189715;0.356955;0.773902;1;1;1;0.618238;
15;-0.00421065;0.00544016;-0.00515535;0.00972446;0.012136;0.00157085;0.135183;0.190946;0.196044;0.163346;0.169371;0.181728;0.144868;0.189522;0.167383;0.143068;0.188284;0.205978;0.372445;0.668166;1;1;1;0.678195;
16;-0.0235619;-0.00484863;-0.0155412;0.0256256;0.0295553;0.0175161;0.146199;0.184355;0.213207;0.143018;0.169792;0.174895;0.120128;0.23487;0.167149;0.110014;0.146703;0.189987;0.655401;0.620437;1;1;1;0.835186;
17;-0.0713469;0.0021961;-0.0108371;0.064358;0.0228517;0.0541283;0.133265;0.170434;0.240968;0.0874059;0.169135;0.149478;0.0701642;0.266519;0.129628;0.138602;0.101736;0.223192;0.58853;0.140638;1;1;0.565381;0.699577;
18;-0.102735;0.019463;0.00348591;0.104325;-0.0533942;0.091554;0.161698;0.159558;0.275602;0.0402246;0.16034;0.109354;0.0409775;0.31207;0.107911;0.154575;0.0594139;0.254362;0.487018;0.851649;1;1;0.328599;1;
19;-0.120754;0.011199;-0.00403293;0.117951;-0.0919394;0.100114;0.182216;0.154842;0.310415;-0.00256475;0.181421;0.0735429;0.0239312;0.349165;0.0909388;0.166546;0.0346968;0.27317;0.47882;1;1;1;0;1;
20;-0.113313;-0.00491367;-0.017872;0.0815025;-0.0964855;0.0662173;0.208538;0.154817;0.327845;-0.0210495;0.208073;0.0513938;0.0139755;0.351458;0.0899523;0.188108;0.0202622;0.273944;0.059956;1;0.715096;1;0;1;
21;-0.0783972;0.00487781;-0.00996771;0.0598228;-0.0685702;0.0444145;0.228107;0.159117;0.336773;-0.0295596;0.227836;0.0303866;0.00816119;0.354921;0.0970196;0.201902;0.0118324;0.260952;0;1;0.42621;1;0;1;
22;-0.0138076;-0.0149974;-0.0073902;0.00296747;-0.00806895;-0.00604291;0.238233;0.154935;0.324165;-0.0201416;0.237204;0.0253965;0.00476561;0.353659;0.0844111;0.204673;0.00690943;0.244187;0;1;0;1;0;1;
23;0.0714276;-0.0467271;0.0438415;-0.0805551;0.0779389;-0.0861921;0.22475;0.158765;0.301519;-0.00566343;0.223484;0.0085178;0.0117096;0.371926;0.0675212;0.191277;0.00403455;0.216765;0.366877;1;0.623382;1;0;1;
24;0.0834849;-0.0419593;0.140224;-0.151451;0.162768;-0.167595;0.227558;0.147508;0.264792;0.0270446;0.191388;0.00445772;-0.0360402;0.380385;0.0537352;0.202277;0.00235556;0.184283;0.956265;0.755309;0.576404;0.887676;0;1;
25;0.102427;-0.0521404;0.203789;-0.190883;0.22433;-0.227143;0.223605;0.147607;0.244018;0.0411882;0.143605;0.011575;-0.0520839;0.324417;0.0728995;0.214776;0.00137492;0.142038;1;1;0.897221;0.861395;0;1;
26;0.12255;-0.0562327;0.248968;-0.203022;0.246145;-0.247167;0.197437;0.141682;0.196845;0.0711596;0.1333;0.0179402;-0.0304135;0.288097;0.0613484;0.185373;0.00330339;0.108206;1;0.359639;0.639906;0.77507;0.230716;1;
27;0.123611;-0.0858748;0.25376;-0.193708;0.24816;-0.234115;0.145773;0.130539;0.152527;0.108645;0.142503;0.0658862;-0.0112581;0.215171;0.0576664;0.179616;0.0451166;0.0981672;1;0.142924;0.991586;0.637887;0.672755;1;
28;0.133419;-0.142366;0.259591;-0.204334;0.248234;-0.23511;0.0846633;0.130246;0.116649;0.125023;0.11258;0.0974558;0.0583872;0.128626;0.103628;0.128402;0.0836432;0.0573389;1;0.195916;0.676436;0.0925676;0.856805;1;
29;0.190236;-0.205254;0.304259;-0.237789;0.211789;-0.248205;0.00517427;0.120343;0.0636412;0.136576;0.0900356;0.151192;0.0560902;0.0751166;0.139329;0.0749909;0.190983;0.0334871;1;0;1;0.354793;0.667754;1;
30;0.173172;-0.23268;0.294881;-0.25168;0.195006;-0.24605;-0.0740438;0.155351;0.00592989;0.164834;0.0825703;0.215807;0.110926;0.0438672;0.144469;0.0437957;0.243949;0.0195616;0.678408;0;1;0.375835;1;0.687077;
31;0.136914;-0.240877;0.270323;-0.244638;0.164379;-0.24135;-0.115352;0.197083;-0.0580637;0.202625;0.0885277;0.232389;0.108898;0.0256179;0.142866;0.0255782;0.285565;0.0114236;0.697708;0;1;0.41135;1;0;
