1;-0.000363587;0.000116064;9.94833e-05;-0.000363587;0.000116064;9.94833e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00243362;-9.41335e-05;0.000441977;0.00323708;0.0003336;0.00205336;0.152458;0.155683;0.166441;0.0788204;0.0836769;0.109191;0.472361;0.472369;0.472367;0.472328;0.472328;0.472345;1;1;1;1;1;1;
3;-0.00461585;-0.00987499;-0.00764356;0.0096092;0.0111405;0.0205012;0.0891195;0.0908348;0.0976088;0.0462333;0.0539329;0.0702924;0.275863;0.275868;0.275867;0.275851;0.275854;0.275862;0;0;0;0.455575;0;0.708834;
4;-0.00598778;-0.00967424;-0.00723004;0.00336428;0.00732238;0.0158064;0.132898;0.135278;0.141204;0.121382;0.127405;0.143837;0.161119;0.161124;0.161126;0.16111;0.161118;0.161119;1;0.687205;0.839265;0.830796;0.463937;1;
5;-0.00579212;-0.00846705;-0.00613931;0.00117653;0.00590665;0.0145924;0.142678;0.141812;0.141626;0.150591;0.149212;0.166987;0.132343;0.137755;0.146782;0.135974;0.144021;0.14101;1;0.647829;0.765704;0.759686;0.579437;0.966604;
6;-0.0069851;-0.00703055;-0.00488271;-2.65612e-05;0.0072974;0.0157723;0.13926;0.14029;0.140049;0.152177;0.151607;0.169314;0.131516;0.134718;0.143299;0.135678;0.142805;0.140125;0.999393;0.686567;0.747139;0.742235;0.668858;0.977493;
7;-0.00676893;-0.00737002;-0.00515701;-0.000912095;0.00584257;0.0145299;0.142749;0.144692;0.143458;0.147652;0.146573;0.165263;0.136176;0.138667;0.148986;0.129286;0.136257;0.13184;1;0.64962;0.736273;0.754915;0.686808;1;
8;-0.00652848;-0.00701503;-0.00484571;-0.000646657;0.00622313;0.0148622;0.141322;0.144797;0.141628;0.146239;0.143964;0.163599;0.138177;0.138646;0.151061;0.12782;0.136113;0.130889;1;0.627741;0.748938;0.733759;0.708023;0.988982;
9;-0.00657732;-0.00697061;-0.00483735;-0.000405587;0.00646477;0.0151125;0.137162;0.142185;0.13695;0.149126;0.144704;0.165971;0.135896;0.134222;0.148735;0.12873;0.139624;0.132972;1;0.616043;0.78227;0.715209;0.74463;0.959741;
10;-0.00710595;-0.00743777;-0.00534973;-0.000391343;0.0063264;0.0151524;0.134341;0.141978;0.13371;0.151399;0.144331;0.16819;0.13514;0.129897;0.147619;0.127244;0.141448;0.132292;1;0.585317;0.821318;0.703454;0.804678;0.933867;
11;-0.00769081;-0.00787869;-0.00598557;0.000338382;0.0068277;0.0158855;0.132829;0.143077;0.131442;0.152232;0.142506;0.168937;0.136887;0.12773;0.148634;0.123411;0.141302;0.130105;1;0.54478;0.865573;0.695312;0.866138;0.900149;
12;-0.00919755;-0.00891386;-0.00735902;0.00183145;0.00813912;0.0175022;0.130539;0.143651;0.129585;0.152594;0.141282;0.169824;0.139427;0.125247;0.147152;0.120384;0.141437;0.129798;1;0.511213;0.912703;0.709787;0.907771;0.831878;
13;-0.0119935;-0.0113735;-0.0102799;0.00407816;0.00967687;0.0196641;0.12926;0.143246;0.128666;0.152783;0.14078;0.170404;0.140789;0.123125;0.142489;0.117464;0.141585;0.131994;1;0.495664;0.982128;0.730175;0.938926;0.777499;
14;-0.0147121;-0.0132121;-0.0130871;0.00811477;0.0129101;0.023628;0.130437;0.142265;0.129851;0.14993;0.140722;0.168715;0.14219;0.124104;0.136771;0.115142;0.138847;0.135408;0.967281;0.52367;1;0.801834;0.909662;0.722969;
15;-0.0192196;-0.0168819;-0.0179192;0.012511;0.0158468;0.0276862;0.145037;0.145917;0.142679;0.134689;0.133192;0.152423;0.133892;0.125437;0.121443;0.121185;0.139462;0.151804;0.783385;0.635812;1;0.923662;0.732314;0.65774;
