1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0119536;0.0126227;0.0111438;-0.0051299;-0.00649096;-0.00593448;0.0804207;0.118893;0.120711;0.151349;0.143074;0.135033;0.472315;0.472326;0.472335;0.472372;0.472357;0.472352;1;1;1;1;1;1;
3;-0.00231381;0.00369059;0.00167042;-0.00267791;-0.00137256;0.000696655;0.0611677;0.0831447;0.0797655;0.0883033;0.0836428;0.0787764;0.275842;0.275854;0.275858;0.275871;0.275863;0.275858;0;0.242904;0.373132;0;0;0;
4;-0.00284157;0.00185796;0.000102655;-0.00133028;-0.000504335;0.000906399;0.131008;0.150779;0.146244;0.135246;0.132172;0.128678;0.161107;0.161117;0.161118;0.161127;0.161122;0.161119;0.631041;0.767291;1;0.849283;0.748782;0.963111;
5;-0.00165464;0.00255975;0.00074386;-0.00163461;-0.00141997;9.47254e-05;0.151687;0.166923;0.163141;0.143146;0.141056;0.13833;0.140035;0.147479;0.147507;0.140808;0.138593;0.136523;0.540547;0.764625;1;0.892441;0.757057;0.998745;
6;-0.00150631;0.00237055;0.000635627;-0.00157867;-0.00162546;-0.000145469;0.148141;0.164352;0.159641;0.147264;0.144187;0.142241;0.133977;0.140127;0.141302;0.142832;0.141767;0.1387;0.585687;0.776824;1;0.885854;0.758422;0.989733;
7;-0.00123956;0.00245932;0.000748291;-0.00151226;-0.00169777;-0.000260943;0.142197;0.158919;0.153442;0.151306;0.147001;0.146129;0.129101;0.134565;0.136775;0.14705;0.14732;0.142807;0.590479;0.76352;1;0.854895;0.749266;0.956793;
8;-0.00104508;0.00258231;0.000883675;-0.001529;-0.00174228;-0.000325646;0.140545;0.158089;0.151319;0.15055;0.1449;0.144906;0.130604;0.135222;0.13907;0.145338;0.147082;0.141408;0.585617;0.73711;1;0.849411;0.765123;0.949495;
9;-0.00129789;0.00230432;0.000634281;-0.00147606;-0.00167867;-0.000253156;0.14021;0.159832;0.151192;0.149683;0.142405;0.144132;0.132977;0.135028;0.140856;0.141212;0.145049;0.137564;0.596374;0.709735;1;0.847764;0.797226;0.940339;
10;-0.00173719;0.00189803;0.000193926;-0.000876213;-0.0010919;0.000338069;0.13751;0.159587;0.149061;0.151814;0.142086;0.146666;0.13349;0.132104;0.139454;0.138256;0.145536;0.135345;0.610299;0.686681;1;0.834807;0.831462;0.906679;
11;-0.00280306;0.00100361;-0.000814064;-0.000139854;-0.000456609;0.00111679;0.133675;0.158579;0.145556;0.154305;0.142258;0.149221;0.133814;0.128146;0.137351;0.136535;0.147421;0.135512;0.620888;0.653481;1;0.824172;0.857844;0.861124;
12;-0.00432968;-0.000250617;-0.00235015;0.00138304;0.000768598;0.00262129;0.13066;0.158137;0.142987;0.155615;0.141585;0.150953;0.135901;0.125773;0.135696;0.133398;0.148084;0.135166;0.610522;0.616225;1;0.824489;0.885447;0.812527;
13;-0.00651633;-0.00188981;-0.00453705;0.00398252;0.00290067;0.00521191;0.129237;0.157899;0.142106;0.155295;0.140692;0.15159;0.138826;0.12527;0.133148;0.129301;0.146937;0.13502;0.570864;0.598366;1;0.851743;0.902903;0.758459;
14;-0.0104367;-0.00505564;-0.00845387;0.00710394;0.0052071;0.00834829;0.130968;0.157496;0.143583;0.152249;0.140065;0.147735;0.140336;0.126418;0.127922;0.12595;0.144043;0.140131;0.4986;0.622425;1;0.920293;0.873339;0.717705;
15;-0.0138926;-0.00719958;-0.0119443;0.0131873;0.0103446;0.0143305;0.131633;0.146193;0.141969;0.151438;0.148267;0.148769;0.144463;0.141467;0.12587;0.117883;0.129798;0.139918;0.138952;0.680529;1;1;0.790111;0.772439;
16;-0.0310622;-0.0133974;-0.0192073;0.0258865;0.0236509;0.0277181;0.135797;0.142564;0.161473;0.126589;0.14745;0.133692;0.105599;0.166014;0.109901;0.112888;0.10743;0.148292;0.297829;0.679411;1;1;0.581427;1;
17;-0.0806014;0.00038631;-0.00904662;0.0750949;-0.0325692;0.075649;0.126027;0.132776;0.19677;0.0703123;0.1277;0.105085;0.0616757;0.21862;0.0830515;0.120116;0.0627435;0.168825;0.539175;0.623175;1;0.969834;0.53988;1;
18;-0.110996;0.00535599;-0.00604492;0.110594;-0.08576;0.109032;0.160572;0.134934;0.238116;0.0202606;0.136141;0.0633955;0.03602;0.26568;0.066261;0.12215;0.0366414;0.190976;0.383263;0.81431;1;1;0;1;
19;-0.125579;0.00277087;-0.00878225;0.121773;-0.110841;0.116592;0.181557;0.134957;0.282071;-0.0278445;0.167289;0.0230666;0.0210354;0.306055;0.0521164;0.141023;0.0213979;0.204687;0.413982;1;0.839472;0.882106;0;1;
20;-0.11613;0.0351254;-0.0417837;0.0607958;-0.10795;0.0629024;0.208156;0.127194;0.276942;-0.0400723;0.19982;-0.0287308;0.0122858;0.341658;0.0304399;0.170719;0.0124957;0.174542;0.582484;1;0.446702;0.885816;0;1;
21;-0.0800426;0.0386696;-0.0419012;0.0475821;-0.0752649;0.0468482;0.227887;0.128661;0.268601;-0.0389724;0.223016;-0.0398338;0.00717571;0.333021;0.0177783;0.178176;0.00729694;0.175402;0.454151;1;0.655117;1;0;1;
22;-0.0147686;0.00137911;-0.00436296;-0.00418984;-0.0119784;-0.00461714;0.238105;0.128271;0.26607;-0.0374716;0.235259;-0.0478109;0.00419061;0.336563;0.012655;0.170837;0.00426074;0.168516;0.423589;1;0.631674;1;0;1;
23;-0.0190007;-0.00949508;0.0801039;-0.0837328;0.0756558;-0.0853602;0.236001;0.127916;0.254847;-0.0263085;0.228714;-0.056831;-0.0137194;0.343041;0.00739062;0.183518;0.00248767;0.131704;0.94576;0.968771;0.444195;0.93505;0;1;
24;-0.0344365;-0.0333587;0.164033;-0.15106;0.161435;-0.16711;0.227398;0.123451;0.23753;-0.000338486;0.220296;-0.0486777;-0.0267893;0.341061;0.0043157;0.187975;0.00145224;0.1065;1;0.668105;0.37791;0.853145;0;1;
