1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00443399;0.00031267;-0.000251657;-0.00430713;0.0015129;0.00121277;0.131321;0.127831;0.132252;0.120643;0.123225;0.131447;0.472318;0.47231;0.472317;0.472315;0.472311;0.472323;1;1;1;1;1;1;
3;0.00788694;0.0147409;0.0165286;-0.010138;-0.0154965;-0.0130483;0.182037;0.165659;0.187499;0.11681;0.119216;0.129609;0.275863;0.275856;0.275866;0.275852;0.275851;0.275863;0.239791;0.507915;0.424032;0.268554;0.309343;0.796188;
4;0.0050704;0.00961397;0.0116812;-0.00476994;-0.0115092;-0.0101509;0.211912;0.202536;0.213297;0.189189;0.187278;0.19738;0.225967;0.2112;0.218898;0.193997;0.203698;0.211843;0.72365;0.622119;1;0.709416;0.807766;1;
5;0.00563127;0.00936077;0.0116249;-0.00325998;-0.0107406;-0.00941894;0.215375;0.205004;0.217377;0.188569;0.187174;0.197041;0.215211;0.201212;0.206769;0.194994;0.204251;0.213232;0.641698;0.577999;1;0.716703;0.769269;1;
6;0.00576272;0.00949639;0.0117995;-0.00350385;-0.0109695;-0.00956723;0.211782;0.201658;0.212035;0.192233;0.190309;0.201201;0.207142;0.193357;0.201613;0.197426;0.206536;0.214101;0.672482;0.571603;1;0.709754;0.776232;1;
7;0.00605961;0.0097941;0.0120978;-0.00353013;-0.0109348;-0.00950465;0.208083;0.198839;0.207573;0.19356;0.190978;0.202736;0.203237;0.188779;0.199261;0.198794;0.207947;0.214285;0.691803;0.553822;1;0.691899;0.773244;1;
8;0.00589072;0.00955797;0.0119279;-0.00367475;-0.0110418;-0.00954418;0.205444;0.197539;0.204753;0.193414;0.189646;0.202788;0.202197;0.1863;0.198616;0.197818;0.207838;0.212627;0.705545;0.52894;1;0.678284;0.784769;1;
9;0.00576649;0.00942379;0.0118048;-0.00331367;-0.0106134;-0.00907526;0.203236;0.197032;0.20261;0.193262;0.18718;0.202831;0.202252;0.184279;0.198253;0.195248;0.207707;0.209962;0.717194;0.503855;1;0.662684;0.816519;1;
10;0.00518822;0.00885763;0.0112375;-0.00303499;-0.0103412;-0.00865354;0.200567;0.196575;0.200169;0.193886;0.184984;0.203569;0.202621;0.181788;0.197582;0.192052;0.20774;0.207225;0.734664;0.473886;1;0.647639;0.85569;1;
11;0.0042953;0.00805326;0.0103331;-0.00235493;-0.00978461;-0.00783202;0.197383;0.19593;0.197543;0.194832;0.182889;0.204868;0.203267;0.178865;0.196046;0.188818;0.208392;0.205014;0.746702;0.440764;1;0.633587;0.897591;1;
12;0.0030588;0.00710367;0.00908402;-0.000722603;-0.00830903;-0.00604977;0.19435;0.195086;0.194852;0.195801;0.180935;0.205547;0.204227;0.17606;0.193658;0.185037;0.20911;0.204514;0.739995;0.410515;1;0.624008;0.933851;1;
13;0.00100961;0.00548928;0.00698089;0.0014416;-0.00659498;-0.00377468;0.192294;0.19392;0.193051;0.195536;0.18;0.205124;0.205241;0.174265;0.190107;0.181432;0.208147;0.205484;0.699908;0.397324;1;0.639199;0.94138;0.957312;
14;-0.00198154;0.00302024;0.00378688;0.00443096;-0.0045183;-0.000839864;0.192766;0.192345;0.193897;0.192874;0.17928;0.202046;0.205894;0.174809;0.184332;0.177903;0.205227;0.208723;0.612783;0.424389;1;0.680379;0.907091;0.906801;
15;-0.00516693;0.000962892;0.000604111;0.00969163;-0.000121657;0.00437208;0.198604;0.187398;0.198411;0.185163;0.180931;0.194155;0.203758;0.182063;0.175483;0.176204;0.197062;0.216248;0.210115;0.520597;1;0.756634;0.781653;0.926131;
16;-0.0210938;-0.00664627;-0.00757753;0.0260869;0.0181228;0.0215785;0.19312;0.177509;0.214225;0.154128;0.176661;0.179903;0.164247;0.216443;0.163256;0.168492;0.173879;0.222168;0.637894;0.409294;1;0.82211;0.529384;1;
17;-0.032102;-0.00131682;-0.0044521;0.053176;-0.0145495;0.0470954;0.204347;0.168082;0.24115;0.123387;0.17676;0.155902;0.137805;0.258685;0.149094;0.157617;0.101562;0.229507;1;0.550296;1;0.737886;0.532673;1;
18;-0.0661726;0.000395337;-0.0037926;0.0959356;-0.0752363;0.0888966;0.217829;0.157253;0.281998;0.061185;0.167862;0.113007;0.0804901;0.304714;0.107659;0.17518;0.0593127;0.27583;0.582307;0.539899;1;0.642816;0.269103;1;
19;-0.0927142;-0.00235616;-0.00599361;0.113924;-0.104695;0.101874;0.245399;0.150458;0.316939;0.0167201;0.185814;0.0828643;0.0470108;0.34843;0.0956671;0.186194;0.0346378;0.282359;0.687046;0.77812;1;0.75983;0;1;
20;-0.102613;-0.0141039;-0.015471;0.0840613;-0.112354;0.0737004;0.267626;0.148711;0.329954;-0.0027429;0.210639;0.0580836;0.0274555;0.360009;0.106201;0.202499;0.0202278;0.27891;0.823529;1;0.587961;0.73463;0;1;
21;-0.0831482;0.00481188;-0.00335021;0.0627624;-0.0778371;0.0545643;0.281707;0.151308;0.335529;-0.0195564;0.229334;0.0329061;0.0160323;0.381395;0.114364;0.216681;0.0118122;0.2485;1;1;0.160787;0.541066;0;1;
22;-0.0572193;0.0305296;0.0300192;0.00468474;-0.0134811;-0.000115141;0.296754;0.144087;0.300971;-0.0170845;0.238949;-0.00836119;-0.00458923;0.425784;0.0667918;0.214906;0.0068978;0.199134;1;0.247439;0.614999;0.504813;0;1;
23;-0.0755799;-0.0109041;0.0999987;-0.077871;0.074778;-0.0827228;0.291331;0.124642;0.275358;-0.00389551;0.219743;-0.0103459;-0.014623;0.387654;0.060979;0.227732;0.00402777;0.16294;1;1;0.632975;0.418255;0;1;
24;-0.0857916;-0.0235419;0.175652;-0.148106;0.160923;-0.165562;0.292067;0.111879;0.249512;0.018289;0.19481;-0.0139332;-0.0261257;0.414445;0.0356132;0.231915;0.00235156;0.13096;1;1;0.652179;0.412701;0;1;
25;0.0017228;-0.0218477;0.231854;-0.178791;0.223251;-0.225955;0.264647;0.111598;0.21896;0.0372363;0.14476;-0.0543063;-0.00964825;0.318558;0.0401053;0.198719;0.0013728;0.0452116;1;0.275035;0;0.447609;0;1;
26;0.0953341;-0.06212;0.266595;-0.194438;0.261572;-0.263152;0.217479;0.087542;0.182207;0.0458151;0.116397;-0.0803991;0.0559336;0.207007;0.0234207;0.174596;0.000801326;-0.0557488;1;0;0;0.39343;0;1;
27;0.0552281;-0.1397;0.285686;-0.208059;0.260708;-0.273784;0.182221;0.0745817;0.136869;0.0897949;0.101009;-0.0374801;0.0601243;0.138762;0.0136772;0.158443;0.01665;-0.040079;1;0.46054;0;0.489617;0.717578;1;
