1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00640913;0.0079175;0.0068665;-0.00710104;-0.00938624;-0.00951922;0.154943;0.13896;0.162978;0.132199;0.142574;0.0809879;0.472357;0.472319;0.472371;0.472351;0.472352;0.472326;1;1;1;1;1;1;
3;-0.00393922;0.0035042;-0.00119846;-0.0111696;-0.0136193;-0.0115661;0.0951452;0.0904868;0.108828;0.0922422;0.0993657;0.0686608;0.27586;0.275841;0.275871;0.27587;0.275865;0.275849;0;0;0;0;0.324179;0;
4;-0.00429017;0.00300309;-0.00808698;0.00066614;0.0282295;0.02034;0.0695342;0.0796437;0.159997;0.131131;0.170981;0.135812;0.161114;0.161101;0.161139;0.16112;0.161114;0.161114;0.765322;0.760508;1;0.0663817;1;0.0455418;
5;-0.00541995;0.00457867;-0.0071568;-0.00714544;0.0214351;0.0149767;0.116756;0.122662;0.171778;0.146334;0.179745;0.142138;0.106359;0.115114;0.161499;0.132488;0.136701;0.133071;0.731566;0.571141;1;0.17981;1;0.901664;
6;-0.00569695;0.00559246;-0.00598488;-0.00892017;0.0205782;0.014368;0.122427;0.130066;0.178139;0.136693;0.170035;0.131217;0.118525;0.126225;0.175526;0.121414;0.125592;0.122042;0.676058;0.571396;1;0.100237;0.973293;0.922044;
7;-0.0062063;0.00511245;-0.00636968;-0.00952136;0.0198982;0.013796;0.117328;0.125904;0.173686;0.137889;0.169213;0.132329;0.117534;0.123959;0.17263;0.124892;0.132438;0.125294;0.714308;0.577795;1;0.122432;1;0.918542;
8;-0.00638061;0.00492845;-0.00656687;-0.00944543;0.0197892;0.0137107;0.112176;0.121797;0.168344;0.142746;0.173588;0.137205;0.112366;0.117205;0.166083;0.128039;0.137126;0.128453;0.749721;0.573602;1;0.161669;1;0.912359;
9;-0.00644204;0.00494428;-0.00658264;-0.00906447;0.0201712;0.0140774;0.111634;0.123228;0.167411;0.143389;0.173325;0.137863;0.113271;0.115338;0.166252;0.12431;0.135459;0.125135;0.759577;0.542543;1;0.187566;1;0.912604;
10;-0.00617996;0.00543948;-0.00629793;-0.00826201;0.0209539;0.0148513;0.110469;0.124886;0.166656;0.142499;0.170848;0.137287;0.116847;0.115097;0.168234;0.120359;0.134569;0.121436;0.760275;0.504546;1;0.159088;1;0.856718;
