1;-0.000363588;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00171096;0.000343398;0.00077023;-0.00201894;0.000704622;0.000234322;0.169071;0.170894;0.171156;0.114665;0.11585;0.11642;0.472359;0.47236;0.472361;0.472353;0.472352;0.472354;1;1;1;1;1;1;
3;-0.00144752;-0.00024467;0.000648753;-0.00126648;0.00172686;0.000720565;0.098824;0.0997195;0.100042;0.0859979;0.0877345;0.0880081;0.275861;0.275862;0.275862;0.275871;0.27587;0.275872;0;0;0;0.164578;0.282177;0.447253;
4;-0.000238323;-0.00047894;0.000947289;-0.00101543;0.00119052;0.000212545;0.0955111;0.0965508;0.0970904;0.121652;0.122835;0.122677;0.161116;0.161117;0.161117;0.161114;0.161114;0.161114;0.691778;0.75514;1;0.436089;0.744963;1;
5;0.000323128;-0.000438559;0.00101046;-0.00102129;0.000752125;-0.00021604;0.133064;0.134608;0.134569;0.135143;0.13593;0.135972;0.120779;0.120405;0.121506;0.131766;0.131964;0.131439;0.55697;0.590707;0.902664;0.412733;0.707889;1;
6;0.000522767;-0.000387019;0.0010746;-0.00112436;0.00057862;-0.000410433;0.140548;0.142829;0.142552;0.128466;0.128883;0.130558;0.125368;0.124213;0.125812;0.123066;0.123562;0.120911;0.573029;0.580335;0.917141;0.417019;0.728793;1;
7;0.00036169;-0.000598545;0.000932269;-0.000913527;0.000853029;-0.000201795;0.13743;0.140487;0.139401;0.132524;0.13163;0.134195;0.118827;0.116497;0.118812;0.125695;0.128046;0.12465;0.619676;0.606023;0.977361;0.402802;0.734799;1;
8;0.000395837;-0.000665998;0.000893976;-0.000840001;0.000838633;-0.000224037;0.131994;0.136098;0.133905;0.135849;0.133423;0.137472;0.116635;0.112991;0.11665;0.127876;0.132109;0.126997;0.618271;0.5643;0.966856;0.541144;0.735691;0.992164;
9;0.000313663;-0.000684315;0.00084213;-0.000776595;0.000921851;-0.00012418;0.130788;0.137011;0.132589;0.134448;0.130681;0.136096;0.119937;0.113583;0.119973;0.125109;0.130988;0.124382;0.62248;0.511477;0.980146;0.542158;0.763237;0.991107;
10;-8.21747e-05;-0.00100571;0.000448936;-0.000238643;0.00142303;0.000417744;0.130012;0.137978;0.131755;0.13557;0.129203;0.137094;0.121406;0.112494;0.120519;0.120504;0.129975;0.121029;0.634484;0.479619;1;0.536724;0.802652;0.964838;
11;-0.00128043;-0.00196567;-0.000636908;0.000557443;0.00215663;0.00130965;0.126565;0.137215;0.128308;0.138405;0.12963;0.139954;0.121289;0.10813;0.1183;0.11875;0.132069;0.121482;0.653607;0.439939;1;0.530889;0.831566;0.91712;
12;-0.00295581;-0.00334165;-0.00231242;0.00218697;0.00347283;0.00292345;0.123597;0.136482;0.125407;0.139949;0.129386;0.141736;0.122526;0.105127;0.116082;0.116633;0.133631;0.122665;0.643113;0.391058;1;0.53355;0.853347;0.865796;
13;-0.00543888;-0.00532521;-0.00484498;0.00484856;0.00558468;0.00553201;0.122885;0.136626;0.124745;0.139411;0.128312;0.141999;0.125455;0.104751;0.113777;0.112512;0.132535;0.123044;0.590296;0.359216;1;0.400675;0.870036;0.809738;
14;-0.00918096;-0.00838563;-0.00873278;0.00840415;0.0081754;0.00894893;0.124915;0.136177;0.126508;0.136155;0.127663;0.139246;0.127499;0.106764;0.108902;0.109156;0.12938;0.126689;0.717304;0.379835;1;0.461586;0.844936;0.764629;
15;-0.012925;-0.0109474;-0.0126452;0.013276;0.0117341;0.0136253;0.125639;0.127349;0.126731;0.134486;0.135085;0.138867;0.131942;0.11973;0.10578;0.103003;0.116;0.127454;0.549583;0.496007;1;0.581363;0.759683;0.789125;
16;-0.0236484;-0.0109639;-0.014598;0.025017;0.023892;0.0260348;0.139302;0.127176;0.146222;0.114026;0.136092;0.125427;0.116617;0.142674;0.0962662;0.0955952;0.0897855;0.12712;0.454424;0.54874;1;0.713408;0.556867;0.959174;
17;-0.0580318;0.000318354;-0.0068252;0.073818;-0.0423558;0.0743164;0.149789;0.11888;0.17615;0.064399;0.119784;0.0929234;0.0681155;0.183138;0.0639375;0.104188;0.0524373;0.165319;0.3279;0.441901;1;0.582693;0.418763;1;
18;-0.0961177;0.00816654;-0.00123804;0.10985;-0.0914756;0.107489;0.175695;0.121213;0.224505;0.0029936;0.131518;0.0513679;0.0397817;0.247136;0.05749;0.108352;0.0306226;0.168067;0.338545;0.545448;0.941077;0.670977;0;1;
19;-0.11689;0.00155263;-0.00770669;0.124177;-0.114179;0.117126;0.19039;0.116597;0.26142;-0.0419501;0.164589;0.0152161;0.0232329;0.284674;0.0370937;0.128282;0.0178829;0.190723;0.605412;0.821009;0.727939;0.539295;0;1;
20;-0.101776;0.036672;-0.0409263;0.0683712;-0.109473;0.0688537;0.213314;0.112339;0.26256;-0.0586654;0.198243;-0.0408913;0.0131626;0.326742;0.0216639;0.153677;0.010443;0.160019;0.885565;0.710681;0.128736;0.410021;0;1;
21;-0.0874783;0.0499135;-0.0364695;0.052154;-0.0761547;0.0524298;0.230898;0.112878;0.259875;-0.0613086;0.222095;-0.049983;-0.0221537;0.32271;0.0126522;0.169207;0.0060981;0.149418;0.940952;0.646477;0.0976902;0.43776;0;1;
