1;-0.00036359;0.000116066;9.94847e-05;-0.00036359;0.000116066;9.94847e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00841517;-0.000672591;-0.000235866;-0.00431884;0.00367776;0.00276251;0.127971;0.130704;0.126389;0.11121;0.114633;0.119061;0.472316;0.472312;0.472313;0.472315;0.472312;0.472318;1;1;1;1;1;1;
3;-0.0133775;-0.0150092;-0.0431193;0.0246145;0.0291171;0.0225228;0.112965;0.108672;0.130835;0.116681;0.121494;0.138124;0.275847;0.275847;0.275853;0.27585;0.275851;0.275856;0.119589;0.0438325;0.497849;0.38007;0.857263;0.550462;
4;-0.00479811;-0.00873469;-0.0371567;0.0180824;0.0177905;0.012789;0.196202;0.203302;0.20196;0.178525;0.18438;0.18817;0.173774;0.172009;0.210804;0.193469;0.184083;0.187504;0.838597;1;0.697687;0.56551;0.817785;1;
5;-0.00192637;-0.00705889;-0.0358064;0.0194283;0.0177034;0.0128273;0.188042;0.193854;0.199179;0.180863;0.184764;0.188812;0.170606;0.170533;0.20175;0.197358;0.189714;0.192445;0.895031;1;0.501832;0.483548;0.729556;1;
6;-0.00161202;-0.00773498;-0.0362447;0.0188116;0.0160583;0.0114176;0.18424;0.189884;0.196227;0.180907;0.183513;0.188894;0.169935;0.170537;0.200277;0.197546;0.191254;0.192019;0.91522;1;0.507432;0.473533;0.713394;1;
7;-0.000862441;-0.00745182;-0.0358227;0.0190594;0.0158502;0.0112305;0.182864;0.189226;0.195571;0.179723;0.180919;0.187888;0.170735;0.170742;0.199909;0.194892;0.190334;0.1891;0.92376;1;0.549133;0.472335;0.719268;1;
8;-0.000488695;-0.00719891;-0.0354558;0.0190653;0.0157269;0.0111306;0.181594;0.189288;0.194386;0.179381;0.178635;0.187241;0.171203;0.169797;0.199762;0.191497;0.189413;0.186142;0.941494;1;0.593961;0.473267;0.738754;1;
9;-0.000632491;-0.0072006;-0.0353783;0.0187586;0.0154999;0.0109842;0.179423;0.189181;0.192044;0.179712;0.176928;0.187632;0.171015;0.167246;0.199065;0.189023;0.189705;0.183949;0.957439;1;0.649467;0.46962;0.768372;1;
10;-0.000877242;-0.00733049;-0.035515;0.0189141;0.0156328;0.0112212;0.176449;0.188684;0.18912;0.18152;0.17606;0.189062;0.170871;0.163927;0.19746;0.18581;0.190286;0.182198;0.974063;0.997916;0.721598;0.45738;0.800934;1;
11;-0.00152918;-0.00769009;-0.0359902;0.019418;0.0160763;0.0118487;0.173163;0.188375;0.185698;0.183004;0.17523;0.19025;0.171424;0.160343;0.196016;0.182742;0.190894;0.181241;0.988669;0.932198;0.800644;0.459724;0.830462;1;
12;-0.00258084;-0.00829788;-0.0368843;0.020647;0.0170738;0.0131407;0.170185;0.188199;0.182654;0.184051;0.174357;0.19146;0.172727;0.157189;0.194144;0.179155;0.19101;0.18034;0.988799;0.868042;0.894215;0.47672;0.860386;0.979384;
13;-0.00469879;-0.00984525;-0.03886;0.0219253;0.0177189;0.0144079;0.168656;0.187797;0.179705;0.184027;0.173716;0.192018;0.173608;0.15515;0.192681;0.175577;0.190002;0.179826;0.960384;0.82162;1;0.518485;0.877047;0.914089;
14;-0.00761535;-0.0119373;-0.0416707;0.0248793;0.0197843;0.0172268;0.169215;0.186555;0.18029;0.180984;0.173268;0.189577;0.174912;0.155856;0.187323;0.172716;0.187055;0.182651;0.887805;0.841945;1;0.596028;0.854773;0.865096;
15;-0.0111603;-0.014543;-0.0453142;0.0293335;0.0228039;0.0212188;0.167139;0.173302;0.177869;0.181931;0.184125;0.190592;0.181632;0.172501;0.185796;0.162879;0.169073;0.181093;0.711264;1;1;0.767273;0.758589;0.914202;
16;-0.0153296;-0.0169795;-0.048989;0.0338479;0.0258852;0.0255661;0.190502;0.178612;0.200115;0.155015;0.177971;0.164523;0.165754;0.174787;0.162924;0.178873;0.163921;0.204156;0.486086;1;0.957394;0.971938;0.495929;0.92539;
17;-0.0262091;-0.0118259;-0.046152;0.0706625;0.00344107;0.0618277;0.194048;0.161086;0.22455;0.115914;0.176541;0.151446;0.129933;0.230618;0.145426;0.167091;0.0957455;0.205814;0.198571;1;1;0.832437;0.468604;1;
18;-0.0633083;-0.00944846;-0.0452325;0.108007;-0.0647279;0.0988105;0.211547;0.154814;0.264551;0.0614164;0.170496;0.10512;0.0758916;0.269652;0.105151;0.181249;0.0559161;0.256355;0.293273;1;0.873779;0.75169;0.0671069;1;
19;-0.073219;0.00669445;-0.0428722;0.123586;-0.0985579;0.112079;0.257601;0.155891;0.301052;0.0134863;0.187352;0.0578542;0.0460713;0.33261;0.0994979;0.184;0.0326543;0.244793;0.561317;1;0.72452;0.766688;0;1;
20;-0.0770834;0.00751513;-0.0522455;0.087931;-0.109651;0.0787841;0.269439;0.143648;0.306255;-0.00547428;0.211537;0.0316771;0.0269072;0.359505;0.0913068;0.205662;0.0190692;0.228569;0.785792;1;0.315691;0.666694;0;1;
21;-0.0609228;0.0213596;-0.043851;0.0615929;-0.0762587;0.0539454;0.286179;0.145785;0.293268;-0.0190796;0.229859;-0.00427843;0.0135151;0.386283;0.0533281;0.210065;0.0111359;0.206591;1;0.884971;0.808049;0.909305;0;1;
22;-0.0649643;0.0152155;0.00628463;0.00400386;-0.0125592;-0.00047789;0.290485;0.138753;0.280262;-0.0102503;0.239255;-0.0209099;-0.0103954;0.392946;0.031146;0.214383;0.00650265;0.18766;1;0.796863;0.644751;0.637775;0;1;
23;-0.0804171;-0.00382756;0.0863221;-0.0756796;0.0753167;-0.0829413;0.278974;0.134671;0.263136;0.000923293;0.227004;-0.0276747;-0.0155968;0.39556;0.0181903;0.227372;0.00379693;0.156686;1;0.388638;0.56896;0.532505;0;1;
24;-0.0279374;-0.00201337;0.167662;-0.137908;0.161236;-0.165693;0.277209;0.120945;0.242372;0.0151967;0.196966;-0.0776679;-0.00769644;0.372002;0.0293345;0.204039;0.00221685;0.0915209;1;0.191854;0;0.502541;0;1;
25;-0.00609065;-0.0486802;0.227188;-0.178787;0.223435;-0.226039;0.244132;0.0995829;0.214789;0.0354076;0.184315;-0.0803022;0.0113637;0.27556;0.0171308;0.202306;0.00129411;0.0534528;1;0;0;0.554921;0;1;
26;-0.0295047;-0.0861857;0.263871;-0.207705;0.26168;-0.263195;0.20045;0.0927941;0.179771;0.0825684;0.161974;-0.0290468;0.0118963;0.233913;0.0100038;0.205299;0.000755295;0.0388497;1;0.111226;0;0.575033;0;1;
27;0.084638;-0.0891619;0.284095;-0.207804;0.282815;-0.283031;0.181912;0.081729;0.135447;0.0874331;0.125054;-0.0581398;0.0582317;0.161929;0.00584194;0.160271;0.00044085;-0.0791541;1;0;0;0.655035;0;1;
28;0.169955;-0.156745;0.29309;-0.231923;0.2686;-0.29092;0.114805;0.060782;0.0771774;0.10661;0.0828;-0.0611019;0.0630825;0.0945699;0.00341123;0.117528;0.0879761;-0.102485;1;0;0;0.478393;0.409609;1;
29;0.209049;-0.213652;0.290171;-0.257224;0.234239;-0.290253;0.0266988;0.0797764;0.000787955;0.127308;0.0680344;0.00858452;0.0661851;0.0552275;0.00199165;0.0686375;0.192051;-0.135906;1;0;0;0.137659;0.120322;1;
