1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00234973;0.00513027;0.00483834;-0.00811425;-0.00100498;-0.00026906;0.126879;0.128929;0.118491;0.142573;0.139432;0.0975817;0.472337;0.472338;0.472344;0.472336;0.472334;0.472318;1;1;1;1;1;1;
3;0.00220283;0.0079281;0.00809523;-0.012746;-0.0156975;-0.00742011;0.0778931;0.092253;0.069951;0.0896888;0.102933;0.0618292;0.275852;0.275858;0.275859;0.275856;0.275858;0.275844;0;0;0;0;0;0;
4;0.00161937;0.00544522;0.00321965;-0.0042873;-0.00950974;-0.0011865;0.156901;0.168323;0.167058;0.162756;0.17812;0.126794;0.161121;0.161126;0.161123;0.161123;0.165773;0.161108;0.741492;0.622755;1;0.705708;0.597279;0.853774;
5;0.00563685;0.00822577;0.00567766;-0.00193757;-0.0086905;-0.000656999;0.14966;0.158867;0.164884;0.172349;0.181709;0.148406;0.158794;0.162827;0.155604;0.154131;0.165822;0.136474;0.647793;0.593266;1;0.626768;0.731604;0.698496;
6;0.0056292;0.00705536;0.00470765;-0.00208296;-0.00981901;-0.00175322;0.148664;0.157565;0.163818;0.172793;0.180901;0.148786;0.156725;0.161071;0.154067;0.153142;0.165935;0.135345;0.67952;0.587149;1;0.641363;0.74232;0.711101;
7;0.00617963;0.00708167;0.00477574;-0.00167249;-0.00978492;-0.00180335;0.148338;0.157739;0.16335;0.172134;0.179108;0.147934;0.156905;0.160633;0.15488;0.150432;0.164194;0.132853;0.685369;0.566688;1;0.63936;0.751662;0.715194;
8;0.00605963;0.00695312;0.00469245;-0.00172881;-0.00976953;-0.00184017;0.146715;0.157418;0.161865;0.171841;0.177628;0.147779;0.157135;0.159237;0.155192;0.148833;0.163772;0.13121;0.690248;0.551899;1;0.630146;0.769947;0.696108;
9;0.00551094;0.00637476;0.00417617;-0.00205757;-0.0101136;-0.00218676;0.143864;0.156701;0.159347;0.17268;0.176885;0.14884;0.156919;0.156303;0.154631;0.147861;0.164542;0.130186;0.705606;0.531792;1;0.620161;0.793931;0.671229;
10;0.00533452;0.00635435;0.00405875;-0.00111665;-0.00905407;-0.00118682;0.140761;0.156358;0.15682;0.173959;0.176322;0.150564;0.15736;0.152812;0.153357;0.146035;0.165234;0.129089;0.716224;0.504465;1;0.611796;0.825312;0.638364;
11;0.00412429;0.00531541;0.00292571;-0.000401414;-0.00839188;-0.000410743;0.137662;0.156468;0.154248;0.175436;0.17563;0.15231;0.158815;0.149425;0.152328;0.142978;0.165464;0.127804;0.72138;0.46937;1;0.60559;0.86078;0.596234;
12;0.0024566;0.003994;0.00133381;0.000992071;-0.00719454;0.00104818;0.134829;0.156609;0.152098;0.176322;0.174749;0.153941;0.160887;0.146428;0.150576;0.139718;0.165525;0.126893;0.713402;0.437446;1;0.608475;0.894724;0.541342;
13;-6.12291e-05;0.00204214;-0.00110713;0.00351016;-0.00501321;0.00365728;0.133166;0.156525;0.150927;0.176391;0.174246;0.153837;0.163002;0.144195;0.146943;0.136014;0.164624;0.128802;0.687441;0.419161;1;0.626989;0.905853;0.486866;
14;-0.00326363;-0.000502864;-0.00443824;0.00688515;-0.00246364;0.00696179;0.13493;0.154859;0.152854;0.173524;0.173715;0.150274;0.163279;0.145638;0.140457;0.133517;0.161984;0.133996;0.627621;0.452987;1;0.675442;0.879708;0.440861;
15;-0.00735706;-0.00376072;-0.00880005;0.0115182;0.000968648;0.0115101;0.150905;0.159384;0.16304;0.159829;0.165178;0.135691;0.151557;0.143888;0.127172;0.138732;0.164623;0.149662;0.514418;0.577049;1;0.755857;0.724122;0.232138;
16;-0.0156252;-0.00413624;-0.0108546;0.0236749;0.0138112;0.0243271;0.154589;0.151145;0.178414;0.134245;0.163347;0.118301;0.137778;0.171053;0.11757;0.140528;0.145302;0.160029;0.385044;0.614527;1;0.813123;0.524806;0.457453;
17;-0.0533203;-0.00494817;-0.0131813;0.0618209;0.00878548;0.0626647;0.162095;0.146407;0.216833;0.0814084;0.154508;0.0969784;0.0804752;0.227505;0.0968959;0.127887;0.0848691;0.161977;0.409671;0.282287;1;0.692778;0.495456;0.856852;
18;-0.0978784;0.0162271;0.00432439;0.0968591;-0.0297561;0.0945849;0.173714;0.125417;0.247353;0.0406106;0.14706;0.0690572;0.0469996;0.278555;0.0804518;0.147846;0.0495643;0.179756;0.688772;0.625411;1;0.717307;0.224552;1;
19;-0.117917;0.0017166;-0.00899116;0.11732;-0.0781344;0.111652;0.189411;0.122823;0.28513;-0.0097541;0.173666;0.0296554;0.0274499;0.316725;0.0533274;0.160057;0.0289449;0.21299;0.65908;0.719701;1;0.688515;0;1;
20;-0.111656;-0.0100496;-0.0191057;0.0855538;-0.0884238;0.0813848;0.212742;0.121998;0.300767;-0.0264771;0.203544;0.00636341;0.0160318;0.322958;0.056919;0.178161;0.0169031;0.214317;0.522894;0.886883;0.644095;0.619372;0;1;
21;-0.0774297;-0.0076572;-0.0153327;0.0621869;-0.0638621;0.0597499;0.230564;0.125865;0.3077;-0.0295899;0.225191;-0.00348367;0.00936276;0.315992;0.0668669;0.190647;0.0098708;0.204798;0.406133;1;0.294224;0.611701;0;1;
22;-0.0132449;-0.0236599;0.0165994;0.00434144;-0.00531959;0.00291686;0.246207;0.125003;0.287094;-0.0336832;0.236529;-0.0385562;0.00546893;0.360609;0.047915;0.171424;0.00576386;0.175888;0.492136;0.772286;0.673496;0.682871;0;1;
23;0.000788549;-0.0433611;0.0923424;-0.0797006;0.0795444;-0.0809544;0.243087;0.122624;0.270254;-0.0184489;0.226282;-0.0419182;-0.0270605;0.353498;0.0347382;0.19159;0.0033655;0.151421;0.985503;0.601383;0.591055;0.584668;0;1;
24;0.00333687;-0.0441688;0.171181;-0.150264;0.163706;-0.164533;0.230666;0.125132;0.246531;0.0059641;0.192443;-0.0395079;-0.0430204;0.351149;0.0202881;0.202364;0.00196486;0.109186;1;0.33412;0.599472;0.425794;0;1;
