1;-0.000363589;0.000116065;9.94843e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.024509;-0.0234751;-0.0256064;0.0091324;0.0123622;0.0081209;0.152221;0.135899;0.105276;0.111698;0.126441;0.13959;0.472319;0.47231;0.472319;0.472335;0.472343;0.472358;1;1;1;1;1;1;
3;-0.0100341;-0.0107446;-0.00975241;-0.00106714;0.00547501;-0.00459142;0.146748;0.135496;0.0897712;0.0852024;0.0939468;0.0847741;0.275855;0.275852;0.275846;0.275861;0.275862;0.275869;0.558736;0.614151;1;0.26193;0.219345;0;
4;-0.00637994;-0.00754743;-0.00722794;-0.00139976;0.00327983;-0.00481871;0.196466;0.19402;0.171604;0.176292;0.185148;0.179728;0.200719;0.191666;0.163701;0.172082;0.169264;0.161137;0.979675;0.750776;0.807394;0.524566;0.734109;1;
5;-0.00246366;-0.00373901;-0.00374524;0.00145068;0.00585541;-0.00262607;0.188419;0.185649;0.16248;0.177236;0.183596;0.180652;0.200707;0.193189;0.167652;0.173668;0.173269;0.161279;0.785147;0.634062;0.799893;0.445623;0.725386;1;
6;-0.00127798;-0.00278103;-0.00290384;0.00254631;0.00668672;-0.00190163;0.182468;0.179746;0.156624;0.181737;0.186743;0.183944;0.194551;0.187063;0.162051;0.176562;0.177948;0.166094;0.844563;0.654648;0.822787;0.442209;0.724247;1;
7;-0.00125828;-0.003067;-0.0030749;0.00236212;0.00627185;-0.00235096;0.179822;0.177964;0.154342;0.183816;0.187486;0.185931;0.191365;0.183016;0.159102;0.175547;0.178568;0.16548;0.872145;0.652541;0.854275;0.441263;0.741604;1;
8;-0.00120291;-0.00313653;-0.00302308;0.00238;0.00627859;-0.00243013;0.178993;0.178729;0.153515;0.18351;0.185528;0.185385;0.19144;0.181255;0.159517;0.17203;0.177122;0.162714;0.881501;0.630865;0.881907;0.441759;0.770305;1;
9;-0.00145699;-0.00342083;-0.0032132;0.00232849;0.00622739;-0.00252516;0.177466;0.179223;0.151834;0.183068;0.183041;0.185214;0.192306;0.179687;0.160722;0.168757;0.176515;0.159818;0.883412;0.604174;0.92238;0.437772;0.802879;1;
10;-0.0013853;-0.00331353;-0.00314563;0.00298383;0.00687698;-0.00192662;0.174776;0.179002;0.148622;0.183784;0.181719;0.186024;0.19234;0.176557;0.161187;0.166381;0.176974;0.158468;0.893252;0.573774;0.982607;0.434459;0.83222;1;
11;-0.00231106;-0.00414989;-0.00400748;0.00339873;0.00713631;-0.00155524;0.171486;0.178613;0.144835;0.185084;0.181078;0.187757;0.192208;0.172378;0.16073;0.164248;0.177892;0.157716;0.905444;0.541762;1;0.436662;0.865085;1;
12;-0.00321167;-0.00471806;-0.00485721;0.00483707;0.00836493;-0.000167562;0.168399;0.178516;0.141041;0.186085;0.180594;0.189662;0.19282;0.168362;0.160301;0.161548;0.178148;0.156812;0.902994;0.509656;1;0.45291;0.897041;1;
13;-0.0052817;-0.0064349;-0.00706781;0.00660192;0.00948685;0.0014077;0.166815;0.178293;0.139445;0.185601;0.180042;0.190724;0.193724;0.165883;0.157779;0.158555;0.177133;0.15637;0.873279;0.495122;1;0.489036;0.915852;0.985677;
14;-0.00825333;-0.00862724;-0.0101992;0.00995303;0.0120632;0.00465162;0.167595;0.176231;0.14166;0.182452;0.179591;0.187464;0.194648;0.167386;0.150694;0.155831;0.17438;0.161042;0.796501;0.551569;1;0.549506;0.884766;0.982146;
15;-0.012058;-0.0113609;-0.0143876;0.013913;0.0146851;0.0083579;0.173805;0.171273;0.148184;0.175859;0.181562;0.180514;0.192391;0.17531;0.140434;0.153911;0.165972;0.167929;0.658822;0.573117;1;0.672691;0.773559;1;
16;-0.0153043;-0.0126494;-0.0176818;0.0185035;0.0180395;0.0132499;0.19704;0.176634;0.169184;0.150457;0.174254;0.154348;0.177181;0.178419;0.120654;0.167446;0.161518;0.190183;0.436769;0.890493;1;0.818489;0.517609;1;
17;-0.0236945;-0.00731432;-0.0149175;0.0569258;-0.00437497;0.0519184;0.208707;0.169764;0.205716;0.100987;0.167743;0.131319;0.134862;0.222265;0.0889815;0.166971;0.102256;0.205029;0.287029;0.814136;1;0.73136;0.447504;1;
18;-0.0469085;-0.000866144;-0.0105128;0.094928;-0.0651536;0.0886074;0.222904;0.155038;0.234399;0.052183;0.160787;0.093445;0.0882633;0.275656;0.0693421;0.174125;0.0597173;0.238338;0.423603;1;1;0.822346;0.160937;1;
19;-0.0802504;-0.0115892;-0.0206267;0.112241;-0.0988067;0.102559;0.257643;0.153695;0.276839;-8.32908e-05;0.181682;0.0559883;0.0515529;0.332135;0.0599211;0.173202;0.0348741;0.243749;0.121567;1;0.916603;0.654532;0;1;
20;-0.058303;0.0319165;-0.0514388;0.060469;-0.116497;0.0558558;0.291629;0.148273;0.268972;-0.020649;0.208225;-0.0103147;0.0301097;0.394268;0.034997;0.192607;0.0203657;0.196784;0.746944;0.829798;0.65519;0.671606;0;1;
21;-0.0558602;0.0346106;-0.0493874;0.0475361;-0.0802566;0.0434757;0.278327;0.139838;0.265536;-0.0194728;0.227925;-0.00514943;0.0175829;0.374738;0.0204405;0.216204;0.0118929;0.199064;0.896576;0.938652;0.585311;0.624186;0;1;
22;-0.0661247;0.0201138;0.0031314;-0.00420386;-0.0148937;-0.00659339;0.282401;0.139348;0.26139;-0.0185317;0.238126;-0.0179384;0.0101498;0.381527;0.01194;0.218037;0.00694477;0.175041;1;0.822598;0.563903;0.598704;0;1;
23;-0.0853215;-0.00604529;0.0844805;-0.0789046;0.0739534;-0.0865117;0.283743;0.138085;0.252112;-0.0053215;0.227179;-0.0300017;0.00405518;0.389816;0.00697253;0.216055;0.0040551;0.148391;1;0.493848;0.108338;0.547516;0;1;
24;-0.0614434;-0.0109723;0.166589;-0.140917;0.16044;-0.167778;0.269382;0.120614;0.235933;0.0222965;0.201044;-0.0395545;-0.0107137;0.365353;0.0040713;0.219521;0.00236767;0.0995853;1;0.120843;0;0.496805;0;1;
25;-0.026547;-0.0248391;0.226561;-0.182824;0.22297;-0.227254;0.250901;0.109511;0.211029;0.0378199;0.190654;-0.0650918;0.00868114;0.326456;0.00237723;0.20516;0.00138212;0.0581702;1;0.129343;0;0.544407;0;1;
26;0.084222;-0.0533809;0.263505;-0.196462;0.261408;-0.263908;0.217734;0.0813435;0.177575;0.0536752;0.165676;-0.0888175;0.0465619;0.231705;0.00138796;0.176693;0.000806625;-0.0545612;1;0.508964;0;0.569324;0;1;
27;0.117741;-0.118601;0.283881;-0.210318;0.281518;-0.283981;0.176993;0.0636407;0.134164;0.0978538;0.127216;-0.0959025;0.053718;0.14106;0.000810062;0.164358;0.00471629;-0.0544779;1;0.0961545;0;0.536881;0.0859828;1;
28;0.191265;-0.196442;0.292966;-0.230717;0.27489;-0.291321;0.118873;0.0390855;0.0764285;0.107173;0.0839139;-0.0679099;0.0724014;0.0823783;0.000472652;0.112233;0.0869268;-0.129127;1;0;0;0;0.57049;1;
29;0.206377;-0.236835;0.288754;-0.252321;0.23772;-0.278591;0.0251598;0.067106;0.00035049;0.131995;0.0736739;0.0046115;0.0550326;0.0481079;0.000275654;0.0655463;0.183149;-0.105422;1;0;0;0;0.42895;1;
30;0.166502;-0.251122;0.273333;-0.260167;0.21222;-0.281618;-0.0484765;0.124261;-0.0848649;0.162156;0.0654611;0.0877537;0.0964647;0.0280946;0.0204635;0.0382781;0.239702;-0.125609;1;0;0.682822;0;0.61915;1;
31;0.145108;-0.244312;0.257282;-0.249594;0.202976;-0.262327;-0.100316;0.178926;-0.155913;0.201058;0.0770697;0.157592;0.108492;0.0164068;0.0182291;0.0223543;0.292217;-0.115131;0.956873;0;1;0.156212;0.866758;1;
32;0.148708;-0.220677;0.223674;-0.223763;0.0987882;-0.233065;-0.104753;0.216553;-0.108879;0.229477;0.0356607;0.204092;0.136806;0.00958115;0.102803;0.0130543;0.227035;-0.0672397;0.826361;0;1;0;1;0;
