1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000636661;-0.000687241;-0.00308256;0.000426132;0.00102753;0.000544403;0.105565;0.106613;0.100021;0.111062;0.112097;0.122715;0.47234;0.472343;0.472338;0.472299;0.472298;0.472309;1;1;1;1;1;1;
3;-0.00403553;-0.00250887;-0.00389971;0.000897078;0.00462566;0.00320419;0.0738387;0.0802644;0.0710633;0.117588;0.124103;0.132174;0.275856;0.275863;0.275861;0.275835;0.27584;0.275848;0;0.61724;0.6194;0.294265;0.800741;0;
4;-0.00250407;-0.00231055;-0.00337324;0.00293153;0.00596849;0.00433635;0.178794;0.186323;0.175772;0.176383;0.182868;0.188911;0.161132;0.161136;0.161135;0.180368;0.181891;0.185459;1;0.858882;0.725035;0.574663;0.711136;1;
5;-0.00245247;-0.00287084;-0.00394551;0.00222759;0.00459511;0.00315419;0.176074;0.182433;0.172662;0.171355;0.176371;0.182779;0.163452;0.165273;0.164767;0.18143;0.184204;0.186815;1;0.81606;0.639411;0.440574;0.583694;0.96473;
6;-0.00210489;-0.00285502;-0.00392615;0.00247018;0.00458341;0.00312018;0.179187;0.185537;0.176396;0.165963;0.169791;0.177271;0.168957;0.170924;0.169377;0.174312;0.178484;0.179806;1;0.805993;0.66004;0.461168;0.616956;1;
7;-0.00194136;-0.0028699;-0.00396375;0.0026427;0.00462881;0.00313718;0.180087;0.187189;0.177516;0.164789;0.167272;0.175864;0.169712;0.17081;0.169597;0.169551;0.17542;0.175474;1;0.795895;0.69076;0.466824;0.63537;1;
8;-0.00197147;-0.00290305;-0.00399605;0.00272152;0.00473773;0.00322724;0.177575;0.185915;0.174934;0.166535;0.167249;0.177292;0.16748;0.167077;0.167113;0.168287;0.176492;0.174934;1;0.784773;0.733146;0.452334;0.654651;0.996738;
9;-0.00208053;-0.00296346;-0.00407347;0.00273753;0.00473364;0.00326101;0.173903;0.184309;0.170855;0.168451;0.167005;0.179218;0.16588;0.162982;0.165728;0.167663;0.178654;0.174555;1;0.754499;0.778978;0.43631;0.676937;0.961547;
10;-0.00251531;-0.00328862;-0.0044517;0.00301667;0.00497196;0.00357663;0.170814;0.18377;0.16769;0.169516;0.166049;0.180151;0.166229;0.159986;0.16521;0.165507;0.179363;0.173457;1;0.715921;0.827723;0.429488;0.702757;0.9329;
