1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94837e-05;0.034977;0.0347457;0.0352596;0.0349768;0.0347454;0.0352593;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00113612;0.000390149;0.000736007;0.00743459;0.00990696;0.00744274;0.110622;0.100213;0.0928526;0.141685;0.111145;0.104768;0.472325;0.472312;0.472311;0.472337;0.472292;0.472296;1;1;1;1;1;1;
3;0.0212319;0.05022;0.0439901;-0.0234904;-0.0364726;-0.0331698;0.153579;0.198108;0.243988;0.118107;0.176551;0.197375;0.275864;0.275871;0.309248;0.275868;0.275865;0.291532;1;0.844066;0.41797;0.859874;0.330199;1;
4;0.0131;0.0387765;0.0340468;-0.0146982;-0.0288805;-0.024868;0.195416;0.206586;0.231591;0.201528;0.221824;0.218318;0.225988;0.255861;0.298982;0.168802;0.222978;0.288241;0.58773;0.478717;0.634684;1;0.791621;1;
5;0.0149088;0.0403783;0.0353983;-0.0132944;-0.0279811;-0.0229356;0.193481;0.205496;0.229613;0.202679;0.223618;0.225059;0.213591;0.242376;0.286279;0.175769;0.228079;0.290231;0.532526;0.434439;0.710133;1;0.710357;1;
6;0.0102937;0.0343437;0.0303833;-0.0124969;-0.0270914;-0.0213547;0.193155;0.205709;0.230602;0.199731;0.21993;0.242397;0.211574;0.235093;0.27207;0.176137;0.2319;0.281005;0.575956;0.514466;0.573819;0.973367;0.643398;0.70236;
7;0.00996513;0.0340275;0.0301172;-0.0124419;-0.0268976;-0.0212645;0.192467;0.206831;0.229621;0.198927;0.220191;0.24416;0.210225;0.231142;0.269927;0.174125;0.227112;0.273928;0.578007;0.492513;0.711044;0.973774;0.607828;0.720289;
8;0.00975421;0.0335361;0.0297258;-0.0120075;-0.0264615;-0.0209174;0.190359;0.206389;0.228658;0.197994;0.218378;0.244147;0.210262;0.228392;0.266738;0.172452;0.225394;0.269419;0.567639;0.460856;0.777821;0.946032;0.62417;0.783111;
9;0.00926255;0.0329028;0.0291678;-0.0113929;-0.0257905;-0.0203224;0.187911;0.206283;0.22735;0.198038;0.216961;0.244876;0.210728;0.225115;0.263566;0.169609;0.223526;0.264742;0.55707;0.424881;0.871227;0.910573;0.661597;0.832015;
10;0.00845473;0.0319755;0.0282859;-0.0108089;-0.0253077;-0.0197954;0.184732;0.205837;0.225192;0.198728;0.215247;0.246291;0.211208;0.22129;0.260328;0.166854;0.22305;0.260528;0.538295;0.374181;0.956098;0.876868;0.603881;0.854459;
