1;-0.000363586;0.000116064;9.94834e-05;-0.000363585;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00358317;0.0013353;0.000286479;-0.0102877;-0.00761534;-0.00704004;0.124528;0.127106;0.138417;0.138817;0.135155;0.121804;0.472322;0.472312;0.472318;0.472337;0.472323;0.47231;1;1;1;1;1;1;
3;-0.00211102;-0.00419592;0.00669642;-0.0105185;-0.00989768;-0.00887903;0.108838;0.104739;0.113904;0.1168;0.117993;0.0897582;0.275851;0.275846;0.275849;0.27586;0.275854;0.275841;0.305427;0.362342;0;0.540196;0.446462;0;
4;0.00236015;0.000266456;0.00958573;-0.00634636;-0.00599002;-0.00635842;0.176589;0.175868;0.189323;0.197359;0.197235;0.181065;0.183266;0.179636;0.180488;0.178024;0.179848;0.161425;1;0.800307;1;0.688002;0.704216;0.873557;
5;0.00434937;0.00145188;0.0108076;-0.0049231;-0.00533356;-0.0055604;0.174028;0.173879;0.18491;0.192709;0.191929;0.17524;0.18505;0.181103;0.184937;0.178532;0.180711;0.162617;1;0.720583;0.999516;0.652239;0.689091;0.815724;
6;0.00454756;0.00146657;0.0108663;-0.0046939;-0.00517747;-0.00544777;0.172681;0.172892;0.183565;0.19169;0.190168;0.174413;0.184171;0.179872;0.184264;0.177547;0.180444;0.161506;1;0.713953;1;0.650018;0.699085;0.813495;
7;0.00454308;0.00131422;0.0108013;-0.00465518;-0.00515522;-0.00544806;0.170691;0.171835;0.181607;0.191609;0.189059;0.174523;0.182829;0.17753;0.183047;0.176715;0.180727;0.16059;1;0.703584;1;0.640041;0.713548;0.802695;
8;0.00443112;0.00110813;0.010685;-0.0045262;-0.00498383;-0.00531108;0.168406;0.171233;0.179554;0.191923;0.187802;0.175007;0.18209;0.174826;0.181984;0.175193;0.1811;0.159239;1;0.686688;1;0.628495;0.738211;0.786199;
9;0.00404373;0.000657795;0.010332;-0.00433148;-0.00474509;-0.00508264;0.16578;0.171059;0.177332;0.192438;0.186517;0.175792;0.182206;0.17191;0.181211;0.173029;0.181285;0.157515;1;0.661521;1;0.617146;0.767399;0.762925;
10;0.00370275;0.000348991;0.0100275;-0.00370657;-0.00409147;-0.00440727;0.162752;0.171037;0.174887;0.193262;0.185448;0.17689;0.182907;0.168741;0.180414;0.170452;0.181339;0.155781;1;0.629893;1;0.606947;0.797086;0.733522;
