1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0169965;0.00754368;0.00595999;-0.00253646;-0.0105083;-0.0094196;0.0993755;0.077788;0.142833;0.0839586;0.0973598;0.089345;0.472314;0.472293;0.472345;0.472334;0.472339;0.472337;1;1;1;1;1;1;
3;0.0207796;0.00251115;0.00784991;-0.0113254;-0.0251169;-0.0107398;0.195125;0.108934;0.110675;0.152256;0.128854;0.0520937;0.275869;0.275839;0.275865;0.275867;0.275864;0.275854;0.589355;1;0.367421;0.41745;0.394851;0;
4;-0.000245762;-0.021265;-0.011194;-0.0113162;-0.0208131;-0.00516923;0.213621;0.172971;0.167955;0.208566;0.205621;0.143266;0.236723;0.169529;0.161132;0.215989;0.204287;0.161119;1;0.900983;1;0.7118;0.661748;0.890726;
5;0.00592933;-0.0119766;-0.00333161;-0.00929812;-0.017262;-0.00193813;0.222656;0.182794;0.181535;0.196033;0.192391;0.140332;0.236701;0.171778;0.162762;0.212949;0.200132;0.141462;0.941245;0.936358;1;0.584293;0.565659;0.747944;
6;0.00743662;-0.00908496;-0.000929922;-0.00839521;-0.0153477;-0.000257384;0.220674;0.179871;0.179401;0.196835;0.194571;0.143422;0.22892;0.16725;0.157899;0.215346;0.20102;0.141248;0.964108;0.993365;1;0.574257;0.788003;0.795825;
7;0.00739659;-0.00857015;-0.000549489;-0.00824213;-0.0147125;0.000257829;0.216938;0.175012;0.175722;0.198155;0.197706;0.146105;0.221485;0.16303;0.152334;0.218902;0.203018;0.144177;0.949434;1;1;0.559647;0.773324;0.802251;
8;0.00735683;-0.00824141;-0.00031856;-0.00833479;-0.0145869;0.000349385;0.215749;0.172181;0.174602;0.196183;0.197843;0.144891;0.217357;0.162581;0.150117;0.220217;0.202245;0.145568;0.937112;1;1;0.556024;0.756426;0.812721;
9;0.00728503;-0.00804176;-0.000230642;-0.00860145;-0.0147335;0.000186856;0.216538;0.171328;0.175983;0.192306;0.196386;0.141454;0.215205;0.163878;0.149076;0.219651;0.199153;0.145546;0.922368;1;1;0.564636;0.739713;0.82944;
10;0.00722479;-0.00742125;0.00020271;-0.00904196;-0.0145088;0.000317478;0.217896;0.171432;0.1778;0.188385;0.19535;0.137828;0.212957;0.164535;0.148102;0.218676;0.195111;0.145233;0.903798;1;1;0.571926;0.725813;0.851161;
11;0.00594723;-0.00871626;-0.00107026;-0.0111322;-0.0166039;-0.00209282;0.219236;0.170375;0.179604;0.18513;0.195048;0.134658;0.209543;0.165709;0.146578;0.218232;0.191142;0.144915;0.897714;1;1;0.5822;0.696759;0.887087;
12;0.00551172;-0.00878454;-0.00100156;-0.00434664;-0.0091669;0.00475365;0.19073;0.167213;0.15308;0.210425;0.199374;0.158224;0.233991;0.159395;0.162615;0.190977;0.192551;0.128726;0.978479;0.764156;1;0.514073;0.718213;0.576491;
13;0.00123294;-0.0130463;-0.00534013;-0.0037426;-0.00931823;0.0051828;0.186857;0.164528;0.148578;0.212152;0.201452;0.160667;0.230605;0.153699;0.156389;0.191025;0.194892;0.133853;0.969519;0.740638;1;0.533384;0.992846;0.538136;
14;-0.000531553;-0.0136637;-0.00708267;0.000492427;-0.00569288;0.00944049;0.186661;0.163172;0.150479;0.210325;0.202199;0.158663;0.230698;0.153153;0.148842;0.187583;0.191736;0.138098;0.913267;0.785752;1;0.56911;0.960556;0.535756;
15;-0.00409297;-0.0158805;-0.0108864;0.0040895;-0.00352943;0.0129862;0.194099;0.159223;0.157021;0.203287;0.202242;0.149007;0.227465;0.160298;0.139996;0.184982;0.184448;0.147203;0.798122;0.989861;1;0.655351;0.841149;0.547079;
16;-0.00782824;-0.0176198;-0.0148184;0.00865436;-0.000695697;0.0176859;0.20789;0.154592;0.172076;0.189784;0.204933;0.134343;0.221112;0.171445;0.12411;0.186011;0.170721;0.159483;0.601823;1;1;0.788566;0.605557;0.642445;
17;-0.0260858;-0.0202575;-0.0191127;0.0503904;-0.00674363;0.0598007;0.209579;0.137565;0.204186;0.128191;0.188579;0.105251;0.173659;0.236229;0.0976366;0.180358;0.104293;0.18321;0.623765;0.918031;1;0.794048;0.445284;0.772788;
18;-0.0539892;-0.0135956;-0.0155004;0.0925404;-0.0706776;0.10096;0.230038;0.123444;0.235235;0.0866234;0.179913;0.0832775;0.101434;0.271708;0.057033;0.186316;0.060907;0.217719;0.604217;1;1;0.804108;0.428031;1;
19;-0.0849384;-0.0199605;-0.0220084;0.106422;-0.102033;0.113329;0.269691;0.128998;0.28938;0.019744;0.192852;0.0363026;0.0592475;0.333773;0.0531975;0.193038;0.0355689;0.218357;0.765058;1;1;0.681065;0;1;
20;-0.0549327;0.0213003;-0.0438734;0.065419;-0.11091;0.0787408;0.303446;0.124021;0.27962;-0.0021618;0.214748;-0.021974;0.0346027;0.390571;0.0371682;0.21401;0.0207714;0.183457;1;1;1;0.664987;0;1;
21;-0.0604241;0.0141353;-0.0484148;0.0477407;-0.0769938;0.0582092;0.292309;0.116881;0.27869;-1.88113e-06;0.231734;-0.0172567;0.0202092;0.370396;0.0217085;0.23524;0.0121298;0.188009;1;1;0.964799;0.594182;0;1;
