1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0006329;-0.000607645;-0.000174773;-0.000607307;0.000250748;-0.000773626;0.123004;0.123252;0.11826;0.118701;0.0980407;0.115385;0.472311;0.47231;0.472307;0.472337;0.472316;0.472339;1;1;1;1;1;1;
3;-0.00757253;-0.0102529;-0.00868301;-0.00380829;-0.0114729;-0.0116586;0.130526;0.147324;0.167934;0.0958495;0.123162;0.130856;0.275854;0.275859;0.275861;0.275857;0.275855;0.275863;1;1;1;0.230091;0.203214;0.861246;
4;0.00290352;-0.000488471;-0.000862897;0.00919092;0.000247635;-0.00157513;0.187177;0.193483;0.196653;0.195779;0.200283;0.207149;0.185479;0.198708;0.216813;0.168489;0.198618;0.200958;1;1;1;0.582907;0.738026;1;
5;0.00405701;-0.000297025;-0.00103822;0.0109481;0.00135352;-0.00062355;0.185664;0.194318;0.198188;0.186641;0.197007;0.20581;0.190495;0.202239;0.21801;0.170032;0.193396;0.194394;0.972545;1;1;0.605525;0.841494;1;
6;0.00415962;-0.000611062;-0.00162129;0.0110919;0.00116856;-0.000782359;0.180914;0.191199;0.193868;0.187856;0.197937;0.207418;0.187578;0.198541;0.214555;0.172506;0.195697;0.196432;1;1;1;0.601457;0.818647;1;
7;0.00387211;-0.000922729;-0.0020957;0.0110416;0.00121981;-0.000742185;0.177371;0.188658;0.190499;0.189296;0.19863;0.209109;0.184738;0.195434;0.211497;0.173155;0.196926;0.197126;1;1;1;0.589607;0.825255;1;
8;0.00379575;-0.000960238;-0.00225472;0.0111778;0.00147596;-0.000517949;0.175094;0.187901;0.188291;0.190087;0.198149;0.209822;0.183369;0.193122;0.21037;0.171739;0.196616;0.195939;1;1;1;0.579753;0.854677;1;
9;0.00364833;-0.000943029;-0.0023511;0.0117096;0.00227453;0.000200419;0.172949;0.18801;0.186153;0.190649;0.196735;0.210284;0.183158;0.190838;0.21002;0.169366;0.196429;0.194312;1;1;1;0.572057;0.905095;1;
10;0.00227205;-0.00228262;-0.00365957;0.0111747;0.00168122;-0.000202933;0.170208;0.188256;0.184471;0.19149;0.195033;0.211187;0.183579;0.188086;0.208931;0.16691;0.196924;0.192537;1;1;1;0.559712;0.96305;1;
11;0.00204086;-0.00209607;-0.00370488;0.0122843;0.00289002;0.00109025;0.167324;0.187618;0.183073;0.192584;0.193182;0.212108;0.184742;0.185675;0.206959;0.164257;0.197944;0.191316;1;1;1;0.544274;1;1;
12;0.000444486;-0.00332312;-0.00516926;0.0129129;0.00335439;0.00193121;0.164688;0.186744;0.181495;0.193672;0.191318;0.213337;0.186135;0.183062;0.204532;0.161383;0.199261;0.190435;1;1;1;0.540345;1;1;
13;-0.00143344;-0.0048785;-0.00712566;0.014659;0.00454011;0.00365568;0.163;0.186164;0.180438;0.193644;0.190518;0.21421;0.187649;0.181394;0.201307;0.158547;0.198642;0.190085;1;1;1;0.557523;1;1;
14;-0.00393124;-0.00697718;-0.00982033;0.0176699;0.00664373;0.00648992;0.163955;0.184536;0.181428;0.191247;0.190301;0.211593;0.188371;0.181962;0.196067;0.156125;0.195785;0.193377;1;1;1;0.606545;1;1;
15;-0.006922;-0.00966712;-0.0132816;0.0222745;0.00986081;0.0106206;0.169193;0.181057;0.185253;0.183605;0.192299;0.204584;0.187782;0.188862;0.18924;0.155635;0.186821;0.199678;0.836053;1;1;0.699089;0.856012;1;
16;-0.0147774;-0.015341;-0.0194413;0.0370748;0.0259336;0.0260276;0.17947;0.176206;0.207579;0.151288;0.183587;0.188302;0.143817;0.226354;0.181304;0.144768;0.160284;0.197592;0.630001;1;1;0.725422;0.632691;1;
17;-0.0454876;-0.0138808;-0.0188551;0.0718164;0.0160982;0.0601398;0.184414;0.161391;0.241456;0.0992998;0.170771;0.160597;0.0864137;0.279609;0.153758;0.149772;0.0936231;0.216998;0.797494;1;1;0.449101;0.430419;1;
